date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189721026,217.21480042973883,1.4646587829804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380372359134,5.500781406846471,False,True,False,False,False,6.795875443408477,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.24379528528709993,False,False,False,False,10832532.0,4769680.308175182,False,False,False,False,374962.7482737029,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7834860485580055,217.44526582171997,2.0834725072578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172901607926,5.500781406846471,False,False,True,False,True,9.037201465868321,0,0.9197456121490567,0.7743552603288487,False,False,False,False,0.28633820108295943,0.26506674318502965,False,False,False,False,11114994.0,4868057.264637582,False,False,False,False,373528.62814542843,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237821,217.54084790698758,2.009084822196921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910384318125,5.500781406846471,False,False,True,False,True,8.685008462664904,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.2749656471894367,False,False,False,False,10946498.0,4962296.6558835115,False,False,False,False,370349.8277090652,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836441,217.63000857372265,1.7854962647357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985933481113,5.500781406846471,False,False,True,False,True,7.531309668730547,0,0.9300615183695914,0.7664249464435055,False,False,False,False,0.27952294180800913,0.2772442944987229,False,False,False,False,10714367.0,5051476.041063612,False,False,False,False,368206.9001476844,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463192005,217.79839642007167,2.4418384166516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519829203204,0.385687734445213,True,False,True,False,True,9.83223476560034,0,0.9318774112050621,0.7583958302511639,False,False,False,False,0.30733577989522454,0.2922900371969737,False,False,False,False,10975030.0,5143314.0869385945,False,False,False,False,366539.552858573,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414744,218.07378459489576,2.778870845306321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866992487506,3.395632322544216,True,False,True,False,True,11.236878821548029,0,0.9369164173692319,0.7516204333242683,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11321890.0,5239105.961559702,False,False,False,False,366234.44351192843,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620324065,218.1715231708429,2.384838404205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201823406095,3.6941054090500813,True,False,True,False,True,9.709359076234158,0,0.9354732864157858,0.7531963521984115,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,11129733.0,5330433.512543272,False,False,False,False,363535.5684187202,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804965,218.28862648473816,2.406017544403152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981726472415,4.328471646386433,True,False,True,False,True,9.940978337655974,0,0.9358558599419446,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11352629.0,5423800.884441826,False,False,False,False,361355.10999362374,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656400125,218.5210386127651,2.79475846287394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116014601615,6.55397457373445,True,False,True,False,True,11.600444417696938,0,0.9376733488172819,0.7544366022504342,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,11671387.0,5520662.684683038,False,False,False,False,360694.6896836451,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075713,220.02555674720227,2.714296893902101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4107499568391,8.833355255842221,True,False,True,False,True,12.426317702386658,0,0.9364543586733194,0.7527714434083673,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,11860117.0,5618948.798098804,False,False,False,False,358028.5704637436,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962290135,220.11355875394577,2.578636622491544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413991166,9.927382966269697,True,False,True,False,True,12.094393327416054,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,11675633.0,5712850.878748435,False,False,False,False,355337.95696818165,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657402055,219.9573206400538,1.7636769399801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788090522508,14.187035497882889,True,False,True,False,False,7.98927496727844,0,0.9229651162790694,0.7603519439020061,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,11208948.0,5798061.686829855,False,False,False,False,357064.26771286095,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937575,219.98837779161357,1.7306022135324368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119349011,11.162050761785238,True,False,True,False,False,7.897881027543139,0,0.9271317307476488,0.7642807442820911,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,10960379.0,5878097.614165826,False,False,False,False,355382.1705390181,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488462,220.0645090309494,1.809648002199717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735932256,9.66574311271053,False,False,True,False,False,8.263482145756637,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,11205818.0,5960697.93022527,False,False,False,False,353677.62525934336,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989925,220.16671476360546,2.172684658715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.608283177277535,9.66574311271053,True,False,True,False,False,9.691027857152843,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11398946.0,6045011.853787668,False,False,False,False,351188.48378245434,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490447,220.25820218826286,2.20556767711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411886147521,9.66574311271053,True,False,True,False,False,9.842524463180773,0,0.9375695248473291,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,11579336.0,6130815.328922742,False,False,False,False,348540.44527419924,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1369484302890385,220.32779211225423,1.6021330469747306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394703068,8.146644282411621,False,False,True,False,False,6.986985551451063,0,0.9300922763427538,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,11131357.0,6208343.106768901,False,False,False,False,350082.1282932039,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731907,220.2606732791301,0.8911390577389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156531563,2.962782191064157,False,True,False,True,False,3.6669759666688932,0,0.9271999723237655,0.7545118027607045,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,10507211.0,6274992.221392639,False,False,False,False,354331.1805677279,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269965126,220.13059824899295,0.4444379795791023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418603916,-1.8406216894793488,False,True,False,True,False,1.6159750867554479,0,0.9209943927805615,0.7639693150936259,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10080003.0,6333984.636564845,False,False,False,False,355461.05373722047,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102684,220.13921793522553,0.3172941782954136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158608125,-5.3114057552316325,False,True,False,True,False,1.0729915788641904,0,0.9168580930503651,0.766299813716415,False,False,False,False,0.1500172241057614,0.1789082314299354,False,False,False,False,9705093.0,6386249.882509576,False,False,False,False,355762.58778780623,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113609,220.14144433858863,0.5396245322683335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.251221504881926,-6.0931508727669055,False,True,False,True,False,2.012113248069138,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,9921343.0,6441057.527741985,False,False,False,False,353599.601930631,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087966,220.0856642847225,0.4088802391866145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581666528,-7.352991320310949,False,True,False,True,False,1.3797619129039056,0,0.9235443559461685,0.7633548475693492,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,9183457.0,6483575.349017303,False,False,False,False,359557.53058286925,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672894,220.20212174349018,1.191751360860999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959660941,-7.352991320310949,False,True,False,True,True,4.6406252898769225,0,0.9217794211631517,0.7594608782981835,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,9567499.0,6531388.118799981,False,False,False,False,359937.13475987903,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0126860121805885,220.25974031557305,1.1343116322073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601651475,-13.7560708419849,False,True,False,True,True,4.384872256387116,0,0.9210803026493246,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,9313911.0,6574528.0084309885,False,False,False,False,358288.3109651522,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108805,220.21335143657936,0.6771912826921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223292446,-13.7560708419849,False,True,False,True,True,2.3068724589403935,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,8870098.0,6610118.240858415,False,False,False,False,359614.27513623517,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356402,220.20908873204857,0.7644657915032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690256467,-13.726085218832758,False,True,False,True,True,2.6347160869501955,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,9350839.0,6652610.035573788,False,False,False,False,361492.2088550532,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081974,220.24304979047153,0.8379868418164315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2818990914453,-12.676094064129373,False,True,False,True,True,2.9524642456986143,0,0.9195598579603284,0.7631239680636919,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,9853643.0,6702238.453626907,False,False,False,False,363683.08933792054,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580358,220.33771250384024,1.31480936944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720288157,-9.023648099487176,False,True,False,True,True,4.8984573633829385,0,0.9203311556656903,0.7589321919351205,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,10304043.0,6758080.384578427,False,False,False,False,365027.5375652396,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296496174,220.34494893333456,0.7908764999736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976006413,-9.023648099487176,False,True,False,True,True,2.5802053931230198,0,0.9143824482337245,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,9955948.0,6807659.72745318,False,False,False,False,364765.0176029878,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128017071,220.4082188242657,1.3531824663796006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790689126,-6.956398392463697,False,True,False,False,True,4.551238425422326,0,0.9197998618199646,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,10243036.0,6860921.375089564,False,False,False,False,363560.72275642987,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196280227,220.4942333527898,1.5513604194715487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39739109633715,-4.8676105778296375,False,False,False,False,True,4.858114446711628,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,10612229.0,6919081.18322771,False,False,False,False,363648.04488423717,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196522,220.53070677449014,1.8018476765781444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342542714,-2.8343138889309216,False,False,True,False,True,5.3093001327011216,0,0.9232814024698004,0.7647072019022626,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,10803852.0,6979310.188138908,False,False,False,False,360980.9899247917,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44118412908756,220.62678866459518,1.769395527633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98796446817136,-1.984308267609208,False,False,True,False,True,4.9061521922961155,0,0.9274361981348075,0.7618696599095327,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,10379437.0,7032025.332508847,False,False,False,False,361964.4629492135,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640837,220.74629738038223,2.0981753096156615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023136016,-0.07191244101847616,True,False,True,False,True,5.780526349078922,0,0.9298796149465078,0.7623679449668328,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,10844202.0,7091128.846733516,False,False,False,False,363558.26972519467,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495152199,220.91407398713457,2.8367117264188835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249446007,3.7142755432438292,True,False,True,False,True,7.889238624540965,0,0.9298589385319365,0.7592157561317763,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,11335442.0,7156932.151435322,False,False,False,False,365537.83143488155,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801143149,221.04232463604166,3.2922425189106255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73794379403164,7.54131265245082,True,False,True,False,True,9.344280542380254,0,0.9360251762560327,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,11613228.0,7226022.009552604,False,False,False,False,364177.33792426327,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796434258,221.11815759375472,3.190830048562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264934745,9.790937586064956,True,False,True,False,True,9.20258568604359,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,11441427.0,7291377.125683571,False,False,False,False,361194.7590417165,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310962,221.11815759375472,3.1309554293169652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84709188622466,11.348577791896673,True,False,True,False,True,9.20258568604359,0,0.934202421350894,0.7612023877521309,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,11441427.0,7355718.984200105,False,False,False,False,355594.8402968837,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943602,221.19735611755002,3.561686000344669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599456888,14.082330873310468,True,False,True,False,True,10.865573738665141,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,11586599.0,7421314.023204755,False,False,False,False,352332.4706798778,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735752204,221.3781024391066,3.8121867086518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217267043,16.997029381216734,True,False,True,False,True,12.224372431000702,0,0.9336917362838374,0.7628740644902241,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,11870605.0,7490295.278658945,False,False,False,False,351273.14555305796,False,False,False,False
