date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_780,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,,,,,,,,,,,,,,,,,,,,,,,,5.566137446362807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23430652903740207,5.848755354962552,-1.0403267717889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17972310764576,-6.453200786364484,True,False,False,True,True,0.0,0,0.9429213483146066,0.9770786516853933,False,False,False,False,-0.2864598819863579,-0.28909942325943827,False,False,False,False,680277.0,452236.9371320156,False,False,False,False,84363.46793195436,False,False,False,False
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,,,,,,,,,,,,,,,,,,,,,,,,5.5673216784608135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23099604146213565,5.848705825282346,-0.9251492966271315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111022235835414,-4.487442548538368,True,False,False,False,True,0.0,0,0.9521660649819497,0.9733754512635381,False,False,False,False,-0.2664105506157059,-0.27775498693757206,False,False,False,False,688665.0,455902.48849430995,False,False,False,False,83185.5537004512,False,False,False,False
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,,,,,,,,,,,,,,,,,,,,,,,,5.568549627516936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640368952522896,5.848714173313733,-0.8556140304955006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39627624176106,-2.264721521662999,True,False,True,False,True,0.0,0,0.9549954995499551,0.9639963996399641,False,False,False,False,-0.254811971178427,-0.26628347905799954,False,False,False,False,695627.0,459619.1475874214,False,False,False,False,82003.79317796358,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,,,,,,,,,,,,,,,,,,,,,,,,5.570445368986349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.226802628804073,5.848704588214125,-0.898157967957677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27495123409281,-1.3674952246196312,True,False,True,False,True,0.0,0,0.9551166965888691,0.9640933572710952,False,False,False,False,-0.254811971178427,-0.2605477251182133,False,False,False,False,683948.0,463097.1142914924,False,False,False,False,80913.4863069874,False,False,False,False
2025-05-19 18:00:00+00:00,5.645,5.695,5.645,5.685,26427.0,,,,,,,,,,,,,,,,,,,,,,,,5.576000262693561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22712771737506135,5.8489610759381625,-0.7218893309591542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9232297221202,1.1735261079689465,True,False,True,False,True,0.0,0,0.956657730116175,0.9611260053619304,False,False,False,False,-0.2383574261632827,-0.249452575640748,False,False,False,False,710375.0,466930.8799613917,False,False,False,False,80068.73458129767,False,False,False,False
2025-05-19 19:00:00+00:00,5.685,5.7,5.67,5.67,52467.0,,,,,,,,,,,,,,,,,,,,,,,,5.585923471509438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275114688723939,5.849401557499257,-0.7885385224244639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61011021991547,1.8730621210698999,True,False,True,False,True,0.0,0,0.9590017825311943,0.9607843137254902,False,False,False,False,-0.22854569923377835,-0.23899913743726317,False,False,False,False,657908.0,469891.7655433856,False,False,False,False,79640.80071182018,False,False,False,False
2025-05-20 14:00:00+00:00,5.675,5.81,5.675,5.775,85523.0,,,,,,,,,,,,,,,,,,,,,,,,5.60845631866071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22738598766721135,5.851846103414751,-0.3379544368724149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33150531713483,6.279899162316781,True,False,True,False,True,0.0,0,0.9595070422535212,0.9511443661971831,False,False,False,False,-0.19131454131374662,-0.2151568393755049,False,False,False,False,743431.0,474132.683907054,False,False,False,False,79731.99760000901,False,False,False,False
2025-05-20 15:00:00+00:00,5.775,5.815,5.75,5.805,39468.0,,,,,,,,,,,,,,,,,,,,,,,,5.6190734399318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22698817288712747,5.853211240788175,-0.21239538683871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35802683211907,9.864515616172937,True,False,True,False,True,0.0,0,0.9663019693654269,0.950984682713348,False,False,False,False,-0.16572611310759064,-0.19044147624154778,False,False,False,False,782899.0,478919.7585751617,False,False,False,False,79107.74957520266,False,False,False,False
2025-05-20 16:00:00+00:00,5.805,5.85,5.8,5.85,32527.0,,,,,,,,,,,,,,,,,,,,,,,,5.628925392095328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22684095710392704,5.854667161221716,-0.020574596762868273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22245222730132,13.239419681352835,True,False,True,False,True,0.0,0,0.9716688800354141,0.9619300575475876,False,False,False,False,-0.11741158874542322,-0.1539265324934855,False,False,False,False,815426.0,484136.9096050041,False,False,False,False,78385.56741124603,False,False,False,False
2025-05-20 17:00:00+00:00,5.845,5.885,5.845,5.87,40199.0,,,,,,,,,,,,,,,,,,,,,,,,5.641709000193956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695034580159887,5.856719397249968,0.05851765813849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28205075837958,15.879086009959707,True,False,True,False,True,0.19325341124327622,0,0.9808803912850156,0.9453090262338819,False,False,False,False,-0.08044336927809816,-0.11718495088579184,False,False,False,False,855625.0,489896.4148824459,False,False,False,False,77793.52760642051,False,False,False,False
2025-05-20 18:00:00+00:00,5.875,5.885,5.845,5.885,30148.0,,,,,,,,,,,,,,,,,,,,,,,,5.650622952140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22710352046812227,5.858187376067768,0.11806344470998771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68644244840397,17.990400511336745,True,False,True,False,True,0.6478712990353444,0,0.9874776386404293,0.939624329159213,False,False,False,False,-0.08044336927809816,-0.09881416008194499,False,False,False,False,885773.0,496034.0363571367,False,False,False,False,77054.83725593337,False,False,False,False
2025-05-20 19:00:00+00:00,5.885,5.93,5.865,5.925,79296.0,,,,,,,,,,,,,,,,,,,,,,,,5.674312938695517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748798602077777,5.862413659010992,0.2751193242499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19837821102315,20.291414974442418,True,False,True,False,True,1.857407191987157,0,0.9937416182387127,0.9271345552078677,False,False,False,False,-0.057143226969132606,-0.0779786935255388,False,False,False,False,965069.0,503305.8962585764,False,False,False,False,77089.5839651437,False,False,False,False
2025-05-21 14:00:00+00:00,5.885,5.895,5.85,5.865,42643.0,,,,,,,,,,,,,,,,,,,,,,,,5.683588086309015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22748798602077777,5.864017501856921,0.004318901231951351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1006143016836,20.291414974442418,True,False,True,False,False,0.0,0,0.9861235452103848,0.9337511190689348,False,False,False,False,-0.07505959001299518,-0.076519141769267,False,False,False,False,922426.0,509803.8823630946,False,False,False,False,76555.52839979263,False,False,False,False
2025-05-21 15:00:00+00:00,5.865,5.945,5.86,5.935,122679.0,,,,,,,,,,,,,,,,,,,,,,,,5.711156545160337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22781921471772387,5.869336107579807,0.2882280693555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10814359610193,20.291414974442418,True,False,True,False,False,2.0986502054736818,0,0.9821109123434707,0.9333631484794276,False,False,False,False,-0.052813306061006926,-0.06466622391513696,False,False,False,False,1045105.0,518103.12449700007,False,False,False,False,77270.62098274157,False,False,False,False
2025-05-21 16:00:00+00:00,5.935,5.995,5.915,5.915,49936.0,,,,,,,,,,,,,,,,,,,,,,,,5.721891214218947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22787706105477298,5.87546646302164,0.1734862508554895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72497162273862,20.291414974442418,True,False,True,False,False,1.4719561834963457,0,0.9874832364774251,0.9289226642825215,False,False,False,False,-0.011754000801296238,-0.0382101123582166,False,False,False,False,995169.0,525499.4946598372,False,False,False,False,76846.82840936574,False,False,False,False
2025-05-21 17:00:00+00:00,5.915,5.955,5.87,5.9,62608.0,,,,,,,,,,,,,,,,,,,,,,,,5.732176452360918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792592047687557,5.876420166868544,0.10345393398926023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74892414831173,25.435248705418218,True,False,True,False,False,0.9991829417171623,0,0.9869779973057927,0.9339919173776384,False,False,False,False,-0.014865997740170831,-0.026538055049193716,False,False,False,False,932561.0,531810.5257503823,False,False,False,False,76626.07137976318,False,False,False,False
2025-05-21 18:00:00+00:00,5.905,5.925,5.885,5.915,88577.0,,,,,,,,,,,,,,,,,,,,,,,,5.744929764666202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2278622351294834,5.878590339498144,0.15978804245980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99080154215582,24.43196065811901,True,False,True,False,False,1.4630889485101655,0,0.9963768115942031,0.9279891304347829,False,False,False,False,-0.020813853064620563,-0.023675954056907138,False,False,False,False,1021138.0,539396.9982193686,False,False,False,False,76811.3570948056,False,False,False,False
2025-05-21 19:00:00+00:00,5.915,5.975,5.915,5.955,82407.0,,,,,,,,,,,,,,,,,,,,,,,,5.757765371584671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790372552486693,5.881890417952769,0.32079151790458243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87615845259933,24.43196065811901,True,False,True,False,False,2.696465438700553,0,1.0013636363636367,0.917727272727273,False,False,False,False,0.010901291761148249,-0.006387331147879444,False,False,False,False,1103545.0,548143.4788671304,False,False,False,False,76898.11124837451,False,False,False,False
2025-05-22 14:00:00+00:00,5.745,5.825,5.725,5.78,22187.0,,,,,,,,,,,,,,,,,,,,,,,,5.758081138930804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22718532340619407,5.875718825166763,-0.42132486259080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.223505698193655,16.854657235477447,True,False,True,False,False,0.0,0,0.9959514170040485,0.9145299145299146,False,False,False,False,-0.1245134012122832,-0.06545036618008132,False,False,False,False,1081358.0,556410.37066764,False,False,False,False,76049.87696545396,False,False,False,False
2025-05-22 15:00:00+00:00,5.785,5.825,5.745,5.815,55915.0,,,,,,,,,,,,,,,,,,,,,,,,5.759572707963178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22597891155697322,5.875456827076696,-0.26753304837231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95252581034587,13.090175020360846,True,False,True,False,False,0.0,0,1.004516711833785,0.9083107497741644,False,False,False,False,-0.11646977523642019,-0.09096007070825075,False,False,False,False,1137273.0,565415.9928278315,False,False,False,False,75737.70833033064,False,False,False,False
2025-05-22 16:00:00+00:00,5.815,5.875,5.805,5.845,133297.0,,,,,,,,,,,,,,,,,,,,,,,,5.766784838035583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22465434911566362,5.877490787405476,-0.14462567732774287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338267420379424,11.71599501153841,False,False,True,False,False,0.0,0,1.0119211370930765,0.9105914718019257,False,False,False,False,-0.07246897036825557,-0.08171452053825316,False,False,False,False,1270570.0,576348.6130940666,False,False,False,False,76630.10044924024,False,False,False,False
2025-05-22 17:00:00+00:00,5.845,5.895,5.835,5.865,21589.0,,,,,,,,,,,,,,,,,,,,,,,,5.7681627045782955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2220191331743763,5.877907318116108,-0.05813606211123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076767792464665,11.379186406700931,False,False,True,False,False,0.0,0,1.0087759815242494,0.9053117782909932,False,False,False,False,-0.052570932521384804,-0.06714272652981898,False,False,False,False,1292159.0,587446.4485499725,False,False,False,False,75776.75005467838,False,False,False,False
2025-05-22 18:00:00+00:00,5.865,5.885,5.855,5.875,39079.0,,,,,,,,,,,,,,,,,,,,,,,,5.77072604052331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980033937461327,5.878689426859222,-0.01678535560827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325166546826544,11.352130546699009,False,False,True,False,False,0.23183257856168282,0,1.0051329911339246,0.9108726084927672,False,False,False,False,-0.048596812484429444,-0.05786976950712421,False,False,False,False,1331238.0,598978.100510438,False,False,False,False,75207.79268948956,False,False,False,False
2025-05-22 19:00:00+00:00,5.875,5.895,5.86,5.87,151793.0,,,,,,,,,,,,,,,,,,,,,,,,5.779876534109862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21713517606479774,5.881164608637243,-0.05141777965036408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20320428092967,10.82499499420409,False,False,True,False,False,0.07280401788849389,0,1.0009372071227742,0.9086223055295221,False,False,False,False,-0.042638467821493845,-0.050254118664309025,False,False,False,False,1179445.0,607977.5873242297,False,False,False,False,76395.16024469127,False,False,False,False
2025-05-23 14:00:00+00:00,5.775,5.88,5.765,5.875,37952.0,,,,,,,,,,,,,,,,,,,,,,,,5.781167366539929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21278109124825656,5.88120245320697,-0.029149456704934497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.378461232368494,10.533595108833069,False,False,True,False,False,0.23407310715292695,0,0.9967243799719232,0.907346747777258,False,False,False,False,-0.08643082537329203,-0.06834247201880053,False,False,False,False,1217397.0,617425.9503114509,False,False,False,False,75799.14225640148,False,False,False,False
2025-05-23 15:00:00+00:00,5.875,5.965,5.845,5.935,25830.0,,,,,,,,,,,,,,,,,,,,,,,,5.7830947917822435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20520973669892517,5.881885484569119,0.25883038634179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.261562379602154,10.533595108833069,True,False,True,False,True,2.1539476290031807,1,1.0051234280391246,0.8961341406613883,False,False,False,False,-0.020813853064620563,-0.04457816254171055,False,False,False,False,1243227.0,627128.2921670873,False,False,False,False,75024.4268725813,False,False,False,False
2025-05-23 16:00:00+00:00,5.935,5.94,5.855,5.86,91910.0,,,,,,,,,,,,,,,,,,,,,,,,5.788062386995932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19271958343106732,5.883221714100447,-0.12049483341039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73124582947317,10.533595108833069,False,False,True,False,False,0.0,1,1.006520726595249,0.8993945039590124,False,False,False,False,-0.02676318122108194,-0.03567067188139625,False,False,False,False,1151317.0,635255.248877675,False,False,False,False,75286.21870401414,False,False,False,False
2025-05-23 17:00:00+00:00,5.865,5.905,5.855,5.855,36530.0,,,,,,,,,,,,,,,,,,,,,,,,5.78965141426865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18311068380225357,5.883558056205919,-0.15596062235647104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78417293265457,8.586944041153778,False,False,True,False,False,0.0,1,1.0107829348335677,0.901078293483357,False,False,False,False,-0.040653045953204056,-0.03816185891730015,False,False,False,False,1114787.0,642689.8496702693,False,False,False,False,74685.34709619997,False,False,False,False
2025-05-23 18:00:00+00:00,5.855,5.89,5.845,5.88,61356.0,,,,,,,,,,,,,,,,,,,,,,,,5.792188629677976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17188999729820703,5.884090123236308,-0.023795004366729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81810728923463,8.398432936258239,False,False,True,False,False,0.3659819453975359,1,1.008462623413258,0.8993888105312648,False,False,False,False,-0.05058367294786412,-0.04437276593258213,False,False,False,False,1176143.0,650960.4411482497,False,False,False,False,74478.69055207283,False,False,False,False
2025-05-23 19:00:00+00:00,5.875,5.915,5.875,5.895,210211.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602896308741532,5.886874517549817,0.05069250210303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.625860976836584,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.0061234102684882,0.9006123410268488,False,False,False,False,-0.0287466907987128,-0.03655972836564746,False,False,False,False,1386354.0,662361.8916730831,False,False,False,False,76583.06744273836,False,False,False,False
2025-05-26 14:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234157329816947,5.886874517549817,0.05333726227363483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16436343523789,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.006155303030303,0.9034090909090912,False,False,False,False,-0.0287466907987128,-0.03265320958218013,False,False,False,False,1386354.0,673586.5755231128,False,False,False,False,75395.73306378118,False,False,False,False
2025-05-26 15:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424977319244424,5.886874517549817,0.05702183705275438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52336507417209,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.0090304182509504,0.8987642585551332,False,False,False,False,-0.0287466907987128,-0.030699950190446468,False,False,False,False,1386354.0,684637.2332669406,False,False,False,False,74226.80696976907,False,False,False,False
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13072741739078447,5.886874517549817,0.06215591658093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76269950012822,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.0182604517059108,0.8971648246035563,False,False,False,False,-0.0287466907987128,-0.02972332049457963,False,False,False,False,1386354.0,695516.5629837322,False,False,False,False,73076.00376093543,False,False,False,False
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180732593895478,5.886874517549817,0.06164666790938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92225578409898,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.015496368038741,0.8973365617433415,False,False,False,False,-0.0287466907987128,-0.029235005646646217,False,False,False,False,1386354.0,706227.2209219689,False,False,False,False,71943.04246231628,False,False,False,False
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1328345852066911,5.886874517549817,0.06116993129115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02862664007948,8.398432936258239,False,False,True,False,False,0.8591396579435617,1,1.0146127618119827,0.8957622990745254,False,False,False,False,-0.0287466907987128,-0.028990848222679506,False,False,False,False,1386354.0,716771.822147985,False,False,False,False,70827.64645514858,False,False,False,False
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.802041242656079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332189148705464,5.886874517549817,0.060993459210191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.099540544066485,8.398432936258239,False,True,True,False,True,0.8591396579435617,1,1.0117647058823531,0.8985294117647062,False,False,False,False,-0.0287466907987128,-0.028868769510696154,False,False,False,False,1386354.0,727152.9411844504,False,False,False,False,69729.54340933233,False,False,False,False
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,,,,,,,,,,,,,,,5.8146694794641185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14075798666795897,5.892779252645661,2.076050917406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24798167762282,13.055634575378363,True,False,True,False,True,10.369762646091697,0,1.0138888888888886,0.8845785440613028,False,False,False,False,0.1568594945011109,0.06399536249520738,False,False,False,False,1469790.0,738666.6940343039,False,False,False,False,69942.04661228841,False,False,False,False
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,,,,,,,,,,,,,,,5.818509216551481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978488692,5.894581972884096,1.7831343023455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86200623515533,16.877164826833493,True,False,True,False,True,9.229220579937795,0,1.0229555236728838,0.8818747010999525,False,False,False,False,0.206019192675788,0.1350072775854977,False,False,False,False,1445379.0,749623.4739717565,False,False,False,False,69236.13891287308,False,False,False,False
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,,,,,,,,,,,,,,,5.82591372733586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015778488099324,5.898042442434665,1.911040162138521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.451772384942,19.760151662084837,True,False,True,False,True,10.113793304276836,0,1.029893924783028,0.8837994214079076,False,False,False,False,0.19364592840866765,0.16432660299708268,False,False,False,False,1493962.0,761163.6061582408,False,False,False,False,68915.93520879753,False,False,False,False
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,,,,,,,,,,,,,,,5.837941926780069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657243668006865,5.903653709551881,1.8607763705143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01767811907933,21.804792890420117,True,False,True,False,True,10.40927012470129,0,1.0300096805421106,0.8789932236205231,False,False,False,False,0.20188803571013433,0.18310731935360852,False,False,False,False,1575017.0,773781.4882333069,False,False,False,False,69104.1377636999,False,False,False,False
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,,,,,,,,,,,,,,,5.841824536778042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163515930292634,5.9054639467913335,1.8012682475741315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82122585855346,23.302891981379886,True,False,True,False,True,10.558989257726346,0,1.0310227823557925,0.875424139602521,False,False,False,False,0.2080873659324763,0.1955973426430424,False,False,False,False,1601869.0,786620.0543072091,False,False,False,False,68449.0658603867,False,False,False,False
