date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_154,aVWAP_OB_bear_893,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,221.99,222.89,221.485,222.26,108798.0,220.53831348971306,221.94306566641924,223.6987191285729,224.11419818050746,226.35138891451632,227.07254308465434,227.11100444778458,227.25346018826178,227.17733863913776,226.73504180216423,,,220.1672092547038,220.34011707572404,222.9736776059804,225.21968213109423,226.94183578781485,226.9800546427864,227.0099187662745,226.90048556627374,224.4471670019948,221.6880138804481,214.87540420086233,,223.49944598110335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772420501091204,224.73180443940595,-0.4282093515083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63316901430697,2.2515357252021175,True,False,True,False,True,0.0,0,0.9565001914802552,0.9792525511928094,False,False,False,False,-0.18066577799796568,-0.1970702380878909,False,False,False,False,4895436.0,5588602.594433462,False,False,False,False,171776.65821490597,False,False,False,False
2025-10-02 18:00:00+00:00,222.23,222.7,221.825,222.33,111301.0,220.58969868030397,221.94628301851597,223.6875925849845,224.10050843005658,226.32864946742612,227.04837877386197,227.08940468152267,227.23584208857392,227.16038019901913,226.720949971366,,,220.2534592987019,220.36177553221862,222.96790211822253,225.20150253205725,226.91973386354417,226.95824198753448,226.99071728949093,226.88224403544507,224.44353727922083,221.6888208642088,214.88309053085257,,223.48970985227476,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.647510148184832,224.73147008851493,-0.42522634320307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25030517997985,4.119520143297848,True,False,True,False,True,0.0,0,0.9601718873685402,0.9785366956915075,False,False,False,False,-0.17823277990615954,-0.1876515089970252,False,False,False,False,5006737.0,5579581.422426742,False,False,False,False,170839.05111079887,False,False,False,False
2025-10-02 19:00:00+00:00,222.31,222.59,221.38,222.44,229800.0,220.678280865768,221.94991112755298,223.66279332756272,224.07062483757275,226.28080233546146,226.9977213405645,227.04405619228484,227.1987808318122,227.1246818512051,226.69117197313747,,,220.39952941365752,220.40166739303422,222.95375420934906,225.16279798751555,226.87331851825792,226.91243182787562,226.95032794816427,226.8438331427642,224.43556916169797,221.69006729917413,214.89859291413913,,223.46767850850136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528812102997103,224.7263265050557,-0.4135294277438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61759796922512,5.7958579366365015,True,False,True,False,True,0.0,0,0.9582153134984479,0.9782919036504951,False,False,False,False,-0.18724554086316722,-0.18744852493009623,False,False,False,False,5236537.0,5574262.904249582,False,False,False,False,171753.17434939113,False,False,False,False
2025-10-03 14:00:00+00:00,223.785,223.835,222.4,222.795,184406.0,220.78071747612256,221.96587825710006,223.65452321894415,224.05782978495233,226.25111603890272,226.96498873688708,227.01463196272468,227.1744919656813,227.10135183174674,226.67208323215974,,,220.55249132746548,220.44787755379727,222.95451207410554,225.1412004585986,226.84346662957208,226.88290379052347,226.92419251665407,226.81909244871412,224.43162873085768,221.69300866509394,214.9124803903511,,223.46177545145002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383898698728958,224.59593311353734,-0.334503528820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47002460122107,7.933700309356169,True,False,True,False,True,0.0,0,0.9648817723977509,0.9666659138643601,False,False,False,False,-0.15063645320248653,-0.16904248906629138,False,False,False,False,5420943.0,5571885.85147052,False,False,False,False,171949.34218893546,False,False,False,False
2025-10-03 15:00:00+00:00,222.795,223.27,222.4,222.69,116041.0,220.83467999646697,221.97358472377135,223.6476593123649,224.04825269494575,226.23144175160323,226.94351752253866,226.99531485085146,227.15853965660784,227.08601210596998,226.65944604694815,,,220.63194113994257,220.4736637395273,222.95310089947984,225.12642948790935,226.8238364295545,226.86349234784564,226.9069950076086,226.80278366987898,224.42877250216847,221.69454012856815,214.9209546465043,,223.45634024505242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242270841587062,224.5933171612443,-0.3630711229464227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1052007097351,8.949477852756566,True,False,True,False,True,0.0,0,0.9640148935204108,0.9758888434818145,False,False,False,False,-0.15972736645722468,-0.16438492776175803,False,False,False,False,5304902.0,5567746.566951597,False,False,False,False,171082.54618600622,False,False,False,False
2025-10-03 16:00:00+00:00,222.685,223.09,221.9,222.055,206969.0,220.90398096335514,221.97975700027155,223.6295854138487,224.0257125153272,226.19250485041988,226.90178360713017,226.95775266659456,227.12754943125864,227.05615946634086,226.63458130853343,,,220.73431252755677,220.50981780856344,222.9441660045881,225.0956888546281,226.78554119415372,226.82564945551675,226.87344842428345,226.77088140903484,224.42234942631615,221.69616895953607,214.93518423943286,,223.44065516520462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116518712827723,224.57703132225947,-0.49291939770227594,0.0,0.0,0.0,0.0,-1.0,222.4,222.09,876.0,62.16053479835038,8.949477852756566,True,False,True,False,False,0.0,1,0.9535690835756497,0.9884626207672825,False,False,False,False,-0.1707036044911125,-0.16754426612643525,False,False,False,False,5097933.0,5560462.635681029,False,False,False,False,171638.92531490533,False,False,False,False
2025-10-03 17:00:00+00:00,222.05,222.09,219.695,220.285,216915.0,220.89418341063538,221.95787108447715,223.58734595398388,223.97999230515208,226.13527977798438,226.8432139732903,226.90510097048443,227.08437334202307,227.01439371394525,226.59886366729478,,,220.73170553359415,220.51338756036236,222.90979454150002,225.0451813325186,226.7313633002435,226.7722228131021,226.82612356697248,226.72557804062524,224.41031150174337,221.69354861550096,214.94671615551857,,223.4004419627237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076299294023176,224.51704805167068,-0.8336876544402124,0.0,0.0,0.0,0.0,-1.0,221.9,220.425,871.0,54.136639236951225,10.535967149441817,True,False,True,False,False,0.0,1,0.9432595949449882,0.9908430470228222,False,False,False,False,-0.22303715708293065,-0.19529071160468295,False,False,False,False,4881018.0,5549928.6103216335,False,False,False,False,172340.87996118586,False,False,False,False
2025-10-03 18:00:00+00:00,220.285,220.425,219.45,219.8,248750.0,220.84417043688543,221.91843137849983,223.52743557757046,223.91672701499326,226.06169523512662,226.76885377565995,226.83818325637475,227.02947476373342,226.96120647510568,226.5529656494827,,,220.67861315200523,220.4995761328985,222.85792709054795,224.97830892796196,226.66235266498316,226.70419613860128,226.7657913230595,226.66768689311468,224.39366021902526,221.6881833384091,214.9580534298116,,223.34258695655782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029364293643487,224.44225984294758,-0.9230311371190245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.637305039220436,4.711522725051694,False,False,False,True,False,0.0,0,0.9375014640773971,1.0030921314624375,False,False,False,False,-0.2547883708526847,-0.2250395412286838,False,False,False,False,4632268.0,5535701.314037576,False,False,False,False,173525.51748116745,False,False,False,False
2025-10-03 19:00:00+00:00,219.695,219.98,219.345,219.49,222780.0,220.79117331287904,221.87954759451156,223.47130277274613,223.8577874653314,225.9942557885789,226.70087425874465,226.7768977801546,226.97906797914573,226.91233747891815,226.51064326604032,,,220.62109809256663,220.48212523331352,222.80861977659708,224.9165811906511,226.59915117585956,226.64188733594796,226.71042569418583,226.61450749344044,224.37790821983188,221.6826428274168,214.9675756157134,,223.28819641574634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988377124206965,224.37980362595664,-0.9802393652693199,0.0,0.0,0.0,0.0,-1.0,219.45,219.11,871.0,42.598334013214995,0.3254095491515656,False,False,False,True,False,0.0,0,0.9334444157611885,1.0060547745887212,False,False,False,False,-0.2640227343906372,-0.24453113780966051,False,False,False,False,4409488.0,5518240.64250211,False,False,False,False,174289.15286905633,False,False,False,False
2025-10-06 14:00:00+00:00,218.3,219.11,217.97,218.985,226019.0,220.70372537990926,221.8260427179964,223.40285375896718,223.7870763914552,225.91764858262349,226.6244714493523,226.70796099104587,226.92235220464687,226.8572802522647,226.46259910788126,,218.68833333333333,220.5214666213867,220.4473131418345,222.7462167957685,224.84482806744515,226.52792369078938,226.57169007604514,226.6479886649314,226.55441768413476,224.35898376906837,221.67458500886846,214.97529472503123,,223.22127259596945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92449990601102,223.96571889261676,-1.0114161818821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146576181870614,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9231201423354247,1.0126650435434028,False,False,False,False,-0.3021952097514937,-0.2733631737805771,False,False,False,False,4183469.0,5497546.50850983,False,False,False,False,175091.1660028694,False,False,False,False
2025-10-06 15:00:00+00:00,218.985,220.595,218.525,220.17,158121.0,220.67714003702505,221.8021285317505,223.36677663691765,223.74893633017143,225.87283138485992,226.5790048656691,226.66679947110734,226.88825368938814,226.8242102477033,226.4339365279497,,219.13082845230036,220.49507770607536,220.43815116455522,222.71494293890194,224.80420013262668,226.48558033291104,226.52990968354078,226.61070461733343,226.51858959492606,224.34831472162733,221.6709935869364,214.9822339054415,,223.1864308674109,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.875317755407805,223.95558059106492,-0.7764787406658535,0.0,0.0,0.0,0.0,1.0,219.3,219.11,895.0,40.13489450526578,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9258896962921558,1.005776038755357,False,False,False,False,-0.2674758447446596,-0.2704195092626184,False,False,False,False,4341590.0,5479624.702176344,False,False,False,False,174828.06265398773,False,False,False,False
2025-10-06 16:00:00+00:00,220.17,220.6,219.3,219.995,126130.0,220.661434866097,221.78529450302912,223.34008950743052,223.72054063827008,225.83871158924256,226.54422724297112,226.6352629172961,226.86204929450977,226.7987983368848,226.41193412331734,,219.33702136450637,220.4807574646726,220.43314898976476,222.69213528136936,224.77353289193792,226.4531840043946,226.4979305203882,226.58211958566994,226.49112527989143,224.34021245279067,221.66844027247302,214.98798761717885,,223.16074564202418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7913583762925365,223.94342559705964,-0.8240722749098257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96442242418966,-3.5724264964284345,False,True,False,True,False,0.0,0,0.9389122716264197,1.0068423898986574,False,False,False,False,-0.2543696471669188,-0.2623945782147686,False,False,False,False,4215460.0,5460025.249429423,False,False,False,False,174073.05393067008,False,False,False,False
2025-10-06 17:00:00+00:00,219.995,220.99,219.735,220.955,142809.0,220.65896376420724,221.77271267855699,223.31561288671614,223.69391299362323,225.80441801025134,226.50881098001673,226.6030657763713,226.8351571350863,226.7727377966228,226.38948473001224,,219.6044505054774,220.48310937822785,220.43464944278148,222.672299483411,224.7435150383407,226.42021843879294,226.46536020869215,226.55293360490145,226.4631156092515,224.33231750220685,221.66656510067588,214.9952630598088,,223.137477238523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6841510648330855,223.93929192943148,-0.6371041172938358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81301476820633,-3.5724264964284345,False,True,False,True,True,0.0,0,0.9442387073947401,0.9949050595589102,False,False,False,False,-0.2405997105314139,-0.25149714437309123,False,False,False,False,4358269.0,5442943.757190207,False,False,False,False,173588.3399162411,False,False,False,False
2025-10-06 18:00:00+00:00,220.96,221.71,220.575,221.36,194856.0,220.67685183326282,221.76500667330197,223.2906778032852,223.66574039628003,225.76409360635992,226.4664048769302,226.56438331020084,226.80262375095558,226.74124070385759,226.36254066168715,,219.97455579928493,220.5115950596126,220.44704377522663,222.65403262906867,224.70954608047737,226.38079036929372,226.42635740143535,226.51786698906668,226.42951531682698,224.323459482879,221.66552516607928,215.00632431793397,,223.1142916264361,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561313402402192,223.94454714792215,-0.5666234524821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57546692819302,-9.814480084293791,False,False,False,False,True,0.0,0,0.9420908619144218,0.9939142331461999,False,False,False,False,-0.21480030498444624,-0.23314872467876874,False,False,False,False,4553125.0,5429148.117543846,False,False,False,False,173918.07108033038,False,False,False,False
2025-10-06 19:00:00+00:00,221.365,221.72,220.61,220.88,300160.0,220.69541490708608,221.75052228468925,223.2508010418815,223.621079379104,225.70140877125237,226.40062738739022,226.50428493850777,226.75195761246093,226.69215956664038,226.32042635396076,,220.26095068062023,220.54318011363102,220.46192135144472,222.62402633489958,224.6563617884051,226.319537473158,226.36575722784713,226.46328951205052,226.3771743127762,224.3092805618337,221.6634199975568,215.02289038384657,,223.07700569494244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405614749873555,223.9343211120895,-0.6932792097123694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37142713813748,-8.779256636720007,False,False,False,False,True,0.0,0,0.9476297434684952,0.9905662607873271,False,False,False,False,-0.21406041024235903,-0.2236045674605639,False,False,False,False,4252965.0,5410912.720372624,False,False,False,False,175875.31028838726,False,False,False,False
2025-10-07 14:00:00+00:00,221.075,222.36,220.675,221.86,161725.0,220.71864229382578,221.74920249176031,223.23528575223216,223.6028064103349,225.67233586936442,226.36951180226987,226.47573675285906,226.7276903855481,226.66867225489185,226.30040977821432,,220.43019457889892,220.57537166739053,220.4767819948962,222.61400024551497,224.6327332890649,226.29058558025648,226.33707414008396,226.43734972372297,226.35233472754908,224.3030079055109,221.66335963411473,215.03260420274788,,223.0629403888285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262944354263476,223.93610273825593,-0.4870114563375781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74248418360179,-5.266149472725047,True,False,True,False,True,0.0,0,0.9485393099213566,0.9862787237559926,False,False,False,False,-0.20249827434890488,-0.2130514209047344,False,False,False,False,4414690.0,5395467.406878474,False,False,False,False,175655.92563275335,False,False,False,False
2025-10-07 15:00:00+00:00,221.87,221.99,219.665,220.69,97839.0,220.71957421960445,221.74274624269358,223.22114382507723,223.58721673423844,225.65129073156737,226.34754218147262,226.45562559125878,226.71069059539963,226.6521886552838,226.28619347602339,,220.454623561767,220.5789977759868,220.47910736271342,222.60286870070408,224.61461893755438,226.2700794862214,226.31678558393,226.41903986331064,226.33475019961165,224.2980244401748,221.66234680132496,215.03771177851337,,223.0495885098358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119280389571387,223.92707002514103,-0.7858338639283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23774772890695,-5.266149472725047,True,False,False,False,True,0.0,0,0.9439682502407063,0.9867083108282647,False,False,False,False,-0.2251835810873709,-0.21911750099605265,False,False,False,False,4316851.0,5378744.67188811,False,False,False,False,174449.46166945485,False,False,False,False
2025-10-07 16:00:00+00:00,220.69,221.53,220.285,220.575,62297.0,220.7202932875458,221.73874352753256,223.21227872238023,223.57743238330175,225.63802577261905,226.33368072219443,226.4429277343102,226.6999441398194,226.64176776642634,226.277204199257,,220.46911941015017,220.58140696002906,220.48064209294884,222.5959089182075,224.60321831378735,226.25713747469717,226.3039790953916,226.40747393626415,226.32364142788973,224.29487216751554,221.66171407571417,215.04096767801613,,223.04122380188187,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9905024892984065,223.92136589270453,-0.8385825849448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.905099249831125,-5.266149472725047,False,False,False,False,True,0.0,0,0.9440781615785199,1.0086235726912236,False,False,False,False,-0.22254211612658417,-0.2208298085613184,False,False,False,False,4254554.0,5361315.359145658,False,False,False,False,172710.66381411446,False,False,False,False
2025-10-07 17:00:00+00:00,220.575,221.435,220.35,220.725,45783.0,220.7210855735914,221.73594738429935,223.20591204519167,223.57038815241373,225.62840343983774,226.32361105451716,226.43369800973574,226.69212461880446,226.63418516192047,226.27066467085888,,220.4802212001319,220.58346652112138,220.48190213348678,222.59094111946396,224.59497072222908,226.24773453453875,226.29467331486106,226.3990646342362,226.31556467361642,224.2925855793928,221.6612711399354,215.04337475422878,,223.03522478999662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7619296454927937,223.91734177296135,-0.8485915670395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5301487099184,-5.266149472725047,False,False,False,False,True,0.0,1,0.9305406373075544,1.0109082229382982,False,False,False,False,-0.22303715708293065,-0.22193348282212452,False,False,False,False,4300337.0,5344866.082259679,False,False,False,False,170742.79305730647,False,False,False,False
2025-10-07 18:00:00+00:00,220.71,221.39,220.52,221.24,67488.0,220.72435368490937,221.7328274234999,223.19742848140538,223.56087533566435,225.6149178031183,226.30940911834102,226.42066436895405,226.68105451363888,226.62345378787842,226.26143079768013,,220.50450908282053,220.5889500820477,220.48485055896703,222.5845534464514,224.58356510933487,226.23447726921734,226.2815473455488,226.3871884571083,226.3041640175412,224.28942819240734,221.66078777570908,215.04704987035166,,223.02729335478008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5346869746823546,223.91283629935887,-0.7561734089902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01046684179964,-5.266149472725047,False,False,False,False,True,0.0,1,0.938918646266183,1.0092474719573417,False,False,False,False,-0.22097519289970494,-0.22145433786091473,False,False,False,False,4367825.0,5329718.158503715,False,False,False,False,169141.94355254204,False,False,False,False
