date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_360,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_335,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_349,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,aVWAP_OB_bull_99,aVWAP_OB_bear_333,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,,,,,,,,,,,,,,35.86813767199417,,38.59016396052212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220422733583831,36.94934480608734,0.4266187277450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.514361704591394,4.169245361216078,False,True,False,True,False,4.072671195444663,0,0.9126526149547473,0.9062139342768633,False,False,False,False,-0.005323955237020386,-0.002987887353363384,False,False,False,False,-2643.0,-1370.777467771421,False,False,False,False,67.86713154232142,False,False,False,False
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,,,,,,,,,,,,,,35.873236203343254,,38.53833333333332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208003024155751,36.947348572121214,-0.030593514801165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70432062702829,2.1368961011257,False,True,False,True,False,2.1619615823249845,0,0.8989796527239099,0.9015454382719731,False,False,False,False,-0.021216886800946386,-0.012102387077154886,False,False,False,False,-2680.0,-1391.0754915269029,False,False,False,False,67.38857136337069,False,False,False,False
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,,,,,,,,,,,,,,,,,,,,,35.90791188166648,,38.29929492039423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255983535905657,36.946521913701616,0.4189611423628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69906229758173,2.1368961011257,False,True,False,True,False,3.884160091132653,0,0.9049434187016085,0.9081596188207265,False,False,False,False,-0.026953661673442198,-0.01952802437529854,False,False,False,False,-2445.0,-1407.415406386951,False,False,False,False,69.98719816393857,False,False,False,False
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,,,,,,,,,,,,,,,,,,,,,35.923280615942026,,38.03412258064515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245088627505052,36.91041489576101,-0.7026612235605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187365869,False,True,False,True,False,0.0,0,0.8982633184698431,0.9105843698662285,False,False,False,False,-0.04729510090193044,-0.033411562638614486,False,False,False,False,-2676.0,-1427.0833845825023,False,False,False,False,72.48352067302478,False,False,False,False
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,,,,,,,,,,,,,,35.92334764337209,,38.033159252095416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247913482901596,36.91028003503817,-0.26966228615122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11095381908835,-1.1416449833256124,False,True,False,True,False,0.9437712063354766,0,0.9049640372597574,0.917934205871949,False,False,False,False,-0.06274042406950767,-0.048075993354061076,False,False,False,False,-2675.0,-1446.4309290075796,False,False,False,False,71.3752490346833,False,False,False,False
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,,,,,,,,,,,,,,,,,,,,,35.93234293803533,,37.956044821320404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243198442729992,36.902644452513556,-0.21452274398893992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18245344392724,-1.474040590200545,False,True,False,True,False,1.1302552248020987,0,0.9038529515729944,0.9137504418522445,False,False,False,False,-0.043027280609503074,-0.04555163698178208,False,False,False,False,-2575.0,-1463.9281239066868,False,False,False,False,71.81904362329287,False,False,False,False
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,,,,,,,,,,,,,,,,,,,,,35.9392369076432,,37.77079150926425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223783094777274,36.86640998317504,-0.35660729833375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58256909533867,-2.486169690861985,False,True,False,True,False,0.45169097885012377,0,0.8936418887330533,0.9186535764375876,False,False,False,False,-0.09833723405772217,-0.07194443551975213,False,False,False,False,-2777.0,-1484.2858274120094,False,False,False,False,73.83735302448213,False,False,False,False
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,,,,,,,,,,,,,,,,,,,,,35.93890951479455,,37.764187298170064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2283178932371002,36.8645160062359,-1.2981297553467395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17661433751537,-6.012616062781568,False,True,False,True,False,0.0,0,0.8842850510677813,0.9278667595171771,False,False,False,False,-0.1709987004554693,-0.12147156798761072,False,False,False,False,-2782.0,-1504.4054269870169,False,False,False,False,72.77010724115682,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,,,,,,,,,,,,,,,,,,,,,35.91143011515212,,37.34373480414227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2364272563964054,36.73116900802675,-1.3516112649420262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44751965693122,-8.738346692317045,False,True,False,True,False,0.0,0,0.8752391442982206,0.9315322627398687,False,False,False,False,-0.17691795948516156,-0.14919476373638613,False,False,False,False,-3145.0,-1529.841001762412,False,False,False,False,77.26979550098385,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,35.911369192328465,,37.34281953195319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428249316820104,36.73086075300226,-1.2478513372783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23984434869358,-10.015666823089838,False,True,False,True,False,0.0,0,0.8732882648639284,0.9303749927774887,False,False,False,False,-0.16849110379662638,-0.15884293376650627,False,False,False,False,-3144.0,-1554.8667226653204,False,False,False,False,76.08731805135618,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,,,,,,,,,,,,,,,,,,,,,35.91096640356203,,37.33462290919951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441792149519708,36.72820390075556,-0.8424862657716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916553080980314,-10.015666823089838,False,True,False,True,False,0.0,0,0.874357345040726,0.9310842816706139,False,False,False,False,-0.16455481921502918,-0.16169887649076772,False,False,False,False,-3134.0,-1579.3494091356256,False,False,False,False,75.0627084691646,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,,,,,,,,,,,,,,,,,,,,,35.91056791371756,,37.32777901785713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474671889019653,36.72593269707326,-1.102981071818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0136730797051,-10.015666823089838,False,True,False,True,False,0.0,0,0.8823563451189171,0.9301545049476301,False,False,False,False,-0.20331083203472936,-0.18250485426274854,False,False,False,False,-3142.0,-1603.5765500792593,False,False,False,False,74.022976554914,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441137267,36.63574095706778,-1.2956914818457952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0738485713986,-10.015666823089838,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-3154.0,-1627.6141229462476,False,False,False,False,73.0613800191789,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165889527,36.66842471928115,-0.4564748851825303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40643006296238,-13.945968857124768,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-3125.0,-1650.8294078618094,False,False,False,False,72.3782578483389,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245757676752896,36.668265374449845,-0.7050049867957231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.24207402598735,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-3228.0,-1675.281665104262,False,False,False,False,72.85301354061272,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244805759296591,36.64711065287027,-0.6483828073918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60004479072087,-10.84888577564081,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-3128.0,-1697.8044299863664,False,False,False,False,73.27389705161097,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743735256,36.64510164709063,-0.3616075403349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766118,-8.419800202298319,False,True,False,True,True,0.12080549258670814,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-3109.0,-1719.6834310718489,False,False,False,False,72.43244128336895,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436381528,36.65269159457682,0.07810264210136447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595015,-4.8181437682620825,False,True,False,False,True,1.89887929630709,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-2952.0,-1738.789114311045,False,False,False,False,73.74356622471205,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996994276,36.67061738616333,0.32765760002237376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015345,False,False,True,False,True,2.9371130814204705,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-2834.0,-1755.7691280426568,False,False,False,False,74.42971248479404,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597433763,36.70917455588092,1.0514031210345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693949,True,False,True,False,True,5.852388062415333,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-2732.0,-1770.9044903985846,False,False,False,False,74.85715880285925,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933479224,36.75815319532079,1.4465749105839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7383964270605,7.4631843556057476,True,False,True,False,True,7.563266288194441,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-2615.0,-1783.9912424854283,False,False,False,False,75.51053618576066,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310956514145896,36.768279839188565,1.0921187280908553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570498,8.119620126760303,True,False,True,False,True,6.071501007401157,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-2640.0,-1797.2626960903053,False,False,False,False,74.72742709760932,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162954206,36.93751566104133,1.9022988864260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945004,11.263567452495096,True,False,True,False,True,9.776911576835499,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-2614.0,-1809.9252899493704,False,True,False,False,73.97196311159986,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787275919,36.9037752091881,-0.0027737684431444706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176575,11.263567452495096,True,False,True,False,False,1.4669565445151491,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-2625.0,-1822.5621071594576,False,False,False,False,72.99565360599367,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471768094,36.89873159137365,-1.1972873343143335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78795162266993,11.8388796629785,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-2626.0,-1835.0185085988458,False,False,False,False,71.87944192217981,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415084653501744,36.86742096419601,-3.2064660958394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010266121639205,4.133901965592358,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-2629.0,-1847.3282991632047,False,False,False,False,70.81154359780493,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877907386,36.43110187897921,-2.483350666717063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165002,0.23753945517650266,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-2603.0,-1859.0441394862557,False,False,False,False,70.11679098388547,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611121574,36.43166627707438,-1.766638630326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.647315933588686,-0.26196186909282915,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-2593.0,-1870.4233001143757,False,False,False,False,69.18474771281747,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5261982384548356,36.419376088082174,-2.076647717331227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41555142955441,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-2602.0,-1881.765574531207,False,False,False,False,68.25165084905285,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133338275,36.419376088082174,-1.441027154809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037094,-1.6610026993895275,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-2602.0,-1892.9319997322734,False,False,False,False,67.19348571961017,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396945132,36.419376088082174,-1.4282745893585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82725081424862,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-2602.0,-1903.9253020620056,False,False,False,False,66.15172625108907,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626779463,36.43175002481911,-1.2033462775661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371011128489755,-1.6610026993895275,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-2592.0,-1914.593126836238,False,False,False,False,65.28115685184737,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712608496545826,36.40294450616716,-1.0201644790675877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-2444.0,-1922.800985334901,False,False,False,False,66.56361953631486,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123665002,36.38328862991874,-1.6071917652599252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-2467.0,-1931.2381793607165,False,False,False,False,65.88821458226347,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020292042,36.19012674650817,-1.1685568420369479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-2127.0,-1934.273246347372,False,False,False,False,70.13800970501907,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876169205,36.19012674650817,-1.1590980167452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-2127.0,-1937.2612580319087,False,False,False,False,69.05059870184049,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469717419914975,36.166879831720806,-1.5281864087585544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895275,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-2170.0,-1940.8696106205614,False,False,False,False,68.64671345064916,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236649336,35.94321382329608,-1.8388862912107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426735,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-2172.0,-1944.4530275101652,False,False,False,False,67.61343107156932,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236649336,35.82239930458346,-0.4273869989324052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426735,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-1963.0,-1944.7405774712477,False,False,False,False,69.80547089991708,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6960956303778922,35.82239930458346,-0.7501931387559638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-1963.0,-1945.0236692933986,False,False,False,False,68.72321553712767,False,False,False,False
