date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768273,209.7594807117733,-1.2127714574450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486559,False,False,False,True,False,0.0,0,0.8404514355019396,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,645192.0,3151706.458080849,False,False,False,False,474552.57488801144,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.414447293107044,209.308983050906,-1.3319264110866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970297,False,False,False,True,False,0.0,0,0.8328917347464485,0.8477128873187607,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,-19550.0,3102539.691288898,False,False,False,False,477501.24814556167,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620829,208.99982689978788,-1.149419555959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617769862280696,-4.729941874495346,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,622724.0,3064092.936385194,False,False,False,False,480055.8644533824,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869524251584632,208.80303626458442,-0.857662696452802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653693924159725,-4.729941874495346,False,False,False,True,False,0.0,0,0.8407959742144024,0.8378390787709602,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,1358553.0,3037650.456751315,False,False,False,False,484021.3394230974,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956053906,207.91942042133337,-1.8890586590781238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162395,-7.048965590191884,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,313335.0,2995413.007809434,False,False,False,False,492722.06284289435,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.370009293805367,206.93820887848045,-2.1782644248084817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507536517868786,-11.200881081618604,False,True,False,True,False,0.0,0,0.8269299181785841,0.856990394877268,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,-713387.0,2937912.232494559,False,False,False,False,501001.13163602777,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363064,206.05402446147326,-1.7950246070267406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851820815875552,-11.80336673514281,False,True,False,True,False,0.0,0,0.8255352263381763,0.8605537525534341,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,388188.0,2898381.624238829,False,False,False,False,510312.3544013607,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553165,203.38570958434966,-1.83247495741761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136683,-13.33996999394688,False,True,False,True,False,0.0,0,0.8217569261242625,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,-547592.0,2844955.6765762116,False,False,False,False,516908.75200754113,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83549471376331,203.28491976511776,-0.6994434393508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712714,-19.285957685789956,False,False,False,True,True,0.0,0,0.8298776299386875,0.8471434265313218,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,987230.0,2816153.7281021615,False,False,False,False,532690.3527516102,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321007982,202.9453252871089,-1.2156368348976525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.362298024596015,-17.499015582111703,True,False,False,True,True,0.0,0,0.8334080903729545,0.8518066284575132,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,250450.0,2776375.3757284847,False,False,False,False,535854.5333291045,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799703,202.73405739990807,-0.975544740893016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89879829981069,-15.061939742976186,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,970535.0,2748377.8505233917,False,False,False,False,538710.8196340796,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,202.8371723384283,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777283675367407,202.50680256182488,-1.08465116222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868434557728044,-13.974469228229758,True,False,False,True,True,0.0,0,0.837762548072182,0.8474098543864839,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,399123.0,2711955.294701324,False,False,False,False,539217.8146785124,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,202.6760741601674,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.148195482923352,202.24785719707927,-1.1866839994057847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772110130240605,-13.73129602265702,True,False,False,True,True,0.0,0,0.8312754843041248,0.8534560400871174,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,-144974.0,2667661.817264094,False,False,False,False,539293.4609625665,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,202.32198072466397,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420584,201.62944609822313,-1.3883101156641398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30300117318246,-13.73129602265702,True,False,False,True,True,0.0,0,0.8205334372918797,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,-1151231.0,2608454.1766863563,False,False,False,False,546533.2057538446,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.103781671503732,201.26844121305734,-1.4257736022713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.73129602265702,True,False,False,True,False,0.0,0,0.8226095270505683,0.8625959146632962,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-1741109.0,2541019.088675715,False,False,False,False,547205.2180677385,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.52491931928252,201.26844121305734,-1.3965190687073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.73129602265702,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394985,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-1741109.0,2474629.505905549,False,False,False,False,538721.4162372309,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.011076733368263,198.46716288230317,-1.4781328570839232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743233156581525,-13.73129602265702,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-2583987.0,2396201.3430232923,False,False,False,False,543437.0221870412,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196028,198.30744584642903,-1.1780367526565882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24860063949536,-13.73129602265702,True,False,False,True,False,0.0,0,0.8250164889081928,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-1901678.0,2329567.554759365,False,False,False,False,545590.076106622,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.55427156260652,198.3400127963713,-0.8021617778244432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55083750388573,-12.639056660017957,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-1369952.0,2272210.662437514,False,False,False,False,545375.1291902403,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.638663084628945,198.4190640774934,-0.5494361657647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306588008911845,-8.212434986570713,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,-900009.0,2223028.9622446843,False,False,False,False,544205.6388151977,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483515,198.55487306669255,-0.4426879890917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25945540123852,-4.644735865867887,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,26201.0,2188969.613992829,False,False,False,False,550128.187050621,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557112,198.55413307866968,-0.5000047145954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001706,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,-237383.0,2151351.744008444,False,False,False,False,545685.6415149524,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275483,198.54515394465207,-0.5092011261204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,-596115.0,2108755.3603804056,False,False,False,False,542787.1354449532,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037106,198.44724499161535,-0.6519037177594484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,-1108211.0,2058879.9129326474,False,False,False,False,542311.3038876671,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540277,198.48144241077335,-0.3951565801174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,-275290.0,2022691.232111986,False,False,False,False,546816.8805715792,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88957940652555,198.49154657249494,-0.39363691793576644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,287249.0,1995785.1509939707,False,False,False,False,547060.6343611671,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.85981565000595,198.44915181096462,-0.5521159008933061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108623,0.8648411104929166,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,-90369.0,1963441.6757847618,False,False,False,False,544433.6167741722,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701116,198.4078975510168,-0.617255161289114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803499,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,-345533.0,1927643.6187958505,False,False,False,False,539948.8165141075,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5284978068562,198.37823766305527,-0.4481612116932097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,84272.0,1899064.2138532791,False,False,False,False,538241.1604441213,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400564,198.4008779962417,-0.2973645639326017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,520849.0,1877696.5361191197,False,False,False,False,536664.9719101039,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,200.55868729928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015647692,198.41239477520952,-0.2558933171726285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,786623.0,1860780.667342079,False,False,False,False,532465.1118804899,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,200.62026484686962,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.58665539234665,198.74044115361204,0.48548725647312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.072241666662542,0,0.8253079241521702,0.8628837680265166,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,1481408.0,1854898.9205615816,False,False,False,False,534981.6992931955,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,200.68263143159766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635535,199.69245824346262,0.5671432820474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.966534360118398,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,1990975.0,1857008.6272195415,False,False,False,False,534587.6729475645,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,200.72019645708588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77162916179908,199.80934901379356,0.5237631609141579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.552864682124024,0,0.8329726350214014,0.8545904871831866,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,1626083.0,1853428.3849370677,False,False,False,False,531956.7322817108,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,200.7415548895669,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326246,199.8121830825104,0.2670285085183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3738889981074927,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,1169616.0,1842826.6425349426,False,False,False,False,530786.3488354827,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,200.76112358577734,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493297,199.868723312099,0.30456057153079624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.624058481229863,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,1580544.0,1838760.2449762614,False,False,False,False,528928.0798612892,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,200.77712659754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429337571744817,199.9311610585935,0.3417832527558478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.8617710901390048,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,1861405.0,1839111.3264494976,False,False,False,False,525082.0786231296,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,,,,200.7862792918401,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76964341254491,199.9627123770939,0.23170344656434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9377989347629132,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,1564779.0,1834858.1120859394,False,False,False,False,521540.1239157943,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,,,,200.78970735893125,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131295,199.97452298260362,0.0684477767998103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.6908763991018887,0,0.8310311338700227,0.8564904367089119,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,1183171.0,1824754.4359295683,False,False,False,False,519370.6336225262,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,,,,200.81165126133402,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159222567,200.0781609201505,0.17915666700291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4806507503319324,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,1874107.0,1825519.5919616679,False,False,False,False,522030.56178341724,False,False,False,False
