date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_230,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537216,68.62404203771712,2.672995758170778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90257963652779,11.848775809424538,True,False,True,False,True,18.779864064798062,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.3413868541510162,False,False,False,False,1564162.0,1064279.1609311544,False,False,False,False,30588.224682862576,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818158,68.98911880869814,2.7565919599207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8812051724993,14.690165992251366,True,False,True,False,True,20.0,0,0.9394692437490412,0.7374443933118577,False,False,False,False,0.34282825223410207,0.34210755319255914,False,False,False,False,1614224.0,1072805.4375058652,False,False,False,False,30890.143680027497,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870117,70.32226981280118,2.5115002566488416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497838502274,17.06737282471977,True,False,True,False,True,20.0,0,0.9424943757897009,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34246790273350736,False,False,False,False,1645045.0,1081677.3687073246,False,False,False,False,30889.07168498831,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800349,70.44938645651028,2.1808107011925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349909072636,17.06737282471977,True,False,True,False,True,18.55540411510754,0,0.9423082833871215,0.7399723374827111,False,False,False,False,0.31745278798951265,0.32996034536151,False,False,False,False,1609836.0,1089865.8746188388,False,False,False,False,30956.04731777919,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034914,70.57045037241339,2.3318782155915523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825573872459,17.06737282471977,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.3363942988237533,False,False,False,False,1628223.0,1098212.4967177715,False,False,False,False,30761.178367115943,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664567,70.65495235186799,2.169161257330733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3675028301379,17.06737282471977,True,False,True,False,True,19.136947244310246,0,0.9478316677363161,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33566865232433507,False,False,False,False,1612901.0,1106192.1634353253,False,False,False,False,30521.81126064903,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300205,70.73565634107274,2.0934991519652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867425975452,17.06737282471977,True,False,True,False,False,19.06908379238818,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267558073795894,False,False,False,False,1597012.0,1113801.773304545,False,False,False,False,30294.94596978625,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432339,70.78927615881449,1.8537472677556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443292794388,17.06737282471977,False,False,True,False,False,17.000115354390918,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071762937,False,False,False,False,1581225.0,1121048.6450362576,False,False,False,False,30070.016574905843,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214082,70.89757500698755,1.9508900470835053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4695248932635,21.4920481782557,False,False,True,False,False,18.05712693282445,0,0.9371906416208073,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147902913,False,False,False,False,1603354.0,1128526.247438796,False,False,False,False,29946.90003886079,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519732,70.9597180211173,1.7992566517746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2710055634189,19.191277312685997,False,False,True,False,False,16.860377626881597,0,0.9273873596801476,0.7557127479624789,False,False,False,False,0.3046511175725169,0.3142198661814041,False,False,False,False,1586578.0,1135627.8249978845,False,False,False,False,29742.700038258296,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9394979858843495,70.9597180211173,1.7687154712147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532601018917,17.609913861944506,False,True,True,False,False,16.860377626881597,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667186,False,False,False,False,1586578.0,1142619.3005793127,False,False,False,False,29281.572905882196,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102215,71.00691145631623,1.306152545150652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07480901519073,11.286227357968158,False,True,True,False,False,11.905198201536763,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1546329.0,1148878.36568661,False,False,False,False,29451.610535248365,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658603,71.0430252315481,1.2098956873839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.742614880208784,6.53916741702745,False,True,False,False,False,10.981955878995052,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1510622.0,1154486.7941255774,False,False,False,False,29548.593317647614,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870852,71.0682347213588,1.2673629301804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147060773955,4.349761354518783,False,True,False,True,False,11.503214192687832,0,0.9205314231487436,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1525822.0,1160243.9291003745,False,False,False,False,29326.134506521295,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921491,71.51894274165525,0.8935071762980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842760244979,0.21620347426160436,False,True,False,True,False,8.300027428939458,0,0.9213339812902445,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1503449.0,1165564.9379515315,False,False,False,False,29218.333971536467,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389991,71.55688084238191,1.0307206007080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283742134035,-0.588066554874203,False,True,False,True,False,9.486328119423128,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1519375.0,1171050.3652701124,False,False,False,False,29012.251274303344,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906705,71.60530716716958,1.189195470419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136790972121,-0.588066554874203,False,True,False,True,False,10.872160729172826,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1536942.0,1176723.1037930564,False,False,False,False,28834.805518112593,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599241,71.68383737500349,1.2324955850020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13043936601949,-0.588066554874203,False,True,False,True,True,11.339095679920938,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1562736.0,1182707.7998582802,False,False,False,False,28787.661246513948,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461665,71.96592540038893,1.6196424510787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863850476868,-5.02461660273547,False,True,True,False,True,14.820320208297758,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1610596.0,1189341.7254418728,False,False,False,False,29083.356420986598,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218763,72.16815135551688,1.7693216430685332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738978411468,-0.0994787641768653,False,True,True,False,True,16.328108830575275,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1642876.0,1196373.264582309,False,False,False,False,29132.916786552694,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628483,72.24397163342499,1.6502032770407822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47060213499123,1.947774491439766,False,False,True,False,True,15.297991004286803,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1626653.0,1203044.2682321956,False,False,False,False,28932.76303792397,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570679,72.34186779707342,1.5925798795343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604644483534,2.8931736550751737,False,False,True,False,True,14.808850813525595,0,0.9311175337186902,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1603681.0,1209255.690430146,False,False,False,False,28840.348107103444,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200614,72.52729500208301,1.405299802447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.569105099306654,2.8931736550751737,False,False,True,False,True,12.982835785847822,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1557052.0,1214647.88127619,False,False,False,False,29116.14115970649,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495887,72.66029999764625,1.4604692490532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3359642727367,2.8931736550751737,False,False,True,False,True,13.654386582418446,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1601446.0,1220644.7513339235,False,False,False,False,29353.007188238174,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705753,72.84865855032966,1.6292971219321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723363797774,3.5769985658281556,False,False,True,False,True,15.147129165714666,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1650161.0,1227303.917979909,False,False,False,False,29653.19312330425,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040304,73.03047352881414,1.5467665319298411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31261762498654,4.241888677108335,False,False,True,False,True,14.453612993628958,0,0.9329590684964059,0.7887779956038731,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1597105.0,1233037.2680887477,False,False,False,False,30016.027338446816,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265818,73.9644516159134,1.6182923042387671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157187630639,6.766860580745018,True,False,True,False,True,16.133452316908876,0,0.929787044462265,0.7833615491995604,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1635554.0,1239277.837575744,False,False,False,False,30146.77110064144,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342973,74.1302327403031,1.6482194539993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551994990711,8.957853596290896,True,False,True,False,True,16.55785332403695,0,0.9296541923259121,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1678162.0,1246082.2431947244,False,False,False,False,30339.968447918316,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304237,74.24193201403776,1.6050864067347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960256887026,9.810943370347282,True,False,True,False,True,16.08201285774349,0,0.9272570271557888,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1644270.0,1252255.6967886046,False,False,False,False,30395.038704539737,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0341548241192315,74.30737407186608,1.2516460296883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.722270572721996,15.037552023659217,False,False,True,False,False,11.896893236081816,0,0.9263114439890309,0.7898151151475835,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1584383.0,1257404.9573035098,False,False,False,False,30852.278414546872,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767764,74.30970406175327,1.0561041130786972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052261318054,9.588005843579538,False,True,True,False,False,9.562530032167611,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1557626.0,1262059.5471127578,False,False,False,False,30788.785725949245,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255409,74.35689606076144,1.290715939639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236788931371,8.514376401738957,False,True,False,False,False,11.28247833540891,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1593109.0,1267192.0967699243,False,False,False,False,30861.564241826,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919141,74.38779205388612,1.2698429621429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430150019,7.199513012706582,False,True,False,False,False,10.83632491028246,0,0.9274724625697662,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1570195.0,1271889.816199848,False,False,False,False,30738.34619156513,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996507,74.3949949878912,0.9970296295390639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44859572998692,3.5615850771163196,False,True,False,True,False,7.939289234679389,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1545412.0,1276130.4702122533,False,False,False,False,30646.015242858695,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649498,74.37734095350265,0.8200282549425687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662688927681,-0.3068580464172328,False,True,False,True,False,6.0338137015604225,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1491073.0,1279462.912534544,False,False,False,False,31013.348339868637,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458581,74.35141167594709,0.733949692469309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768481062418616,-3.5865934341688472,False,True,False,True,False,5.029329521470672,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1445137.0,1282031.5030378844,False,False,False,False,31244.707280335788,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903281,74.3411579320698,0.761499094054965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931474639525,-5.821857457698172,False,True,False,True,False,5.012601146237767,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1422199.0,1284204.6425256692,False,False,False,False,31115.921120950738,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625216,74.56649210063397,0.7405304672988593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77242472170846,-7.4565141245563495,False,True,False,True,False,4.978483295329493,0,0.9205118377214964,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1393163.0,1285893.9193857363,False,False,False,False,31083.67428186623,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735424,74.62492355710872,1.0249412913768892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824268774937,-7.4565141245563495,False,True,False,True,False,6.868329355386809,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1427901.0,1288095.5795502986,False,False,False,False,31140.330494550475,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675009,74.66084284291638,1.0704833696686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723310896,-7.4565141245563495,False,True,False,True,True,6.905101016088441,0,0.9275639704366775,0.7982097111392479,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1453379.0,1290658.1132006815,False,False,False,False,31052.542424867523,False,False,False,False
