date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,4.94663177410154,4.877380330544787,4.65806201052079,,,,,,,,4.733153923721907,4.695098855609176,4.65806201052079,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499442,4.84091776438111,-0.06404548737191595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647058,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,76811.0,9501.272873454407,False,False,False,False,11697.650803517523,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,4.931782180149743,4.872558579876769,4.663351615464846,,,,,,,,4.738232933925667,4.700880579539549,4.663351615464846,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643199,4.840811347577072,0.016502542734325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42817886275341976,0,0.881344537815126,0.8332773109243697,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,84012.0,10656.477945183797,False,False,False,False,11627.935287183918,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,4.904350608543113,4.859911589349166,4.670544722490782,,,,,,,,4.7429935422294,4.707765697283809,4.670544722490782,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344544,4.839768216395699,-0.09920508950696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572822,0.8316515304406323,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,70075.0,11577.695341382498,False,False,False,False,11663.734740095795,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,4.85182210378637,4.822172808758603,4.662377906790005,,,,,,,4.47,4.724768937798371,4.694644101425697,4.662377906790005,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676722,4.832133185943336,-0.7138853162437531,0.0,0.0,0.0,0.0,-1.0,4.755,4.59,422.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,59932.0,12327.374483376567,False,False,False,False,11640.157457303612,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,4.8213340180180175,4.79956488134597,4.657777870477802,,,,,,,4.4952820690389945,4.714033060339011,4.687036556803968,4.657777870477802,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618407,4.827351376681323,-0.5613615693553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001841,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,68561.0,13199.213638673054,False,False,False,False,11593.47284556247,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,4.789766770179236,4.77506326249668,4.6515844688381565,,,,,,,4.491807568863965,4.701136102719625,4.677453965205137,4.6515844688381565,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477263158888371,4.821741630675675,-0.7152141850989321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.827944379293014,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,58980.0,13908.993272181999,False,False,False,False,11562.271716173904,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,4.761194426717719,4.752034757632153,4.644672343237189,,,,,,,4.479955412258964,4.6879442009346315,4.667281121702442,4.644672343237189,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188465,4.816054047929146,-0.6229633926619188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,68156.0,14750.032136179176,False,False,False,False,11525.27525545803,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,4.6016666666666675,4.753634095942644,4.745991296160483,4.643828221504316,,,,,,,4.495598914793486,4.685360873540088,4.665605290844153,4.643828221504316,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140567,4.814498680244688,-0.3859281804977007,0.0,0.0,0.0,0.0,1.0,4.54,4.48,426.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281411,0.8420958830867938,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,73691.0,15663.845591432211,False,False,False,False,11432.402770877285,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,4.599293870609468,4.737358257003794,4.73265536032763,4.641724321813578,,,,,,,4.520356792451722,4.679367182121929,4.661612836951159,4.641724321813578,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435514,4.810812910913632,-0.39113351025581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.853449879114748,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,60018.0,16351.506900092178,False,False,False,False,11467.14071241407,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,4.527270680289341,4.720134735900837,4.717879177680259,4.63540753771523,,,,,,4.218333333333334,4.498263170791472,4.66919758498844,4.653161149312726,4.63540753771523,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213775,4.806619181745637,-1.064457064195071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,55540.0,16959.080436524855,False,False,False,False,11358.781941678968,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,4.427137667266417,4.683173440800955,4.685713379695136,4.620909440941356,,,,,,4.202110354996031,4.45488709541942,4.64647568687224,4.634061286970619,4.620909440941356,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239618,4.745003032572077,-0.9690232067916469,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,45323.0,17398.831127431447,False,False,False,False,11341.079896071542,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,4.511666666666667,4.45480920447857,4.66566841931626,4.669984975034458,4.615394846739134,,,,,,4.365844259229577,4.465541497975709,4.636793027895672,4.626340911581582,4.615394846739134,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952411024,4.751829736206882,-0.4771594314714043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,61823.0,18087.577931657317,False,False,False,False,11421.063153496789,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,5.156666666666666,5.012022280513385,4.827528951122689,4.793788979459349,4.785891255184384,4.695861410783339,,,,,,4.877192937737901,4.737575311417452,4.740254048670046,4.721330863608643,4.695861410783339,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714447,4.820188050544047,0.7273330492013932,0.0,0.0,0.0,0.0,1.0,5.17,4.57,433.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.466097397766269,0,0.8648040502531407,0.8288018001125071,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,118900.0,19650.5612195386,False,False,False,False,12128.907135613117,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,4.8634213568753255,4.8513886194865306,4.747251642337206,,,,,,4.992919816173769,4.846998066118432,4.801696765929211,4.779347507351892,4.747251642337206,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392757,4.851298482241542,0.7421629650697019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.826973350018871,0,0.8719834087481145,0.8371040723981901,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,157632.0,21789.80833241397,False,False,False,False,12541.358187774154,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,5.007803666120056,4.989675636250511,4.860637698203769,,,,,,5.184171702731389,5.037506022985999,4.932736403846588,4.904481965133676,4.860637698203769,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099914,4.950339151167565,1.0538094246282323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258405045021494,0,0.8890361673925393,0.8261692861200531,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,230685.0,25028.493474547085,False,False,False,False,13479.523177110988,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,5.035689863773404,5.017277332401396,4.887102200450589,,,,,,5.207668376649965,5.069900107752911,4.960795056898781,4.932208073774829,4.887102200450589,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383664,4.963535056188055,0.7651940591512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.752978234581121,0,0.8776545762074798,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,204424.0,27809.819157112244,False,False,False,False,13677.685608473608,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,5.043110724980908,5.025744020648355,4.900812651677019,,,,,5.126666666666666,5.197720115243245,5.075615144043905,4.972307807725585,4.94482459786401,4.900812651677019,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059718,4.964501424786896,0.1981774773988487,0.0,0.0,0.0,0.0,-1.0,5.335,5.2,439.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.604625073415093,0,0.8769983073161559,0.8288508557457214,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,172737.0,30056.752193436085,False,False,False,False,13956.899785086422,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,5.054076910753783,5.038192266292671,4.921145885905103,,,,,5.131868749752955,5.187091445408737,5.084124465252165,4.989128261629529,4.963328768009464,4.921145885905103,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55761648482105,4.970002670961875,0.2689973003331524,0.0,0.0,0.0,0.0,-1.0,5.05,4.87,438.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0137447435992435,0,0.885308056872038,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,225380.0,33085.01960128979,False,False,False,False,14556.684284542445,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,5.035156115751309,5.021140444191452,4.914044857985842,,,,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,4.976575251316949,4.952970530937554,4.914044857985842,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383848,4.95794411559626,-0.37345994634859414,0.0,0.0,0.0,0.0,-1.0,5.085,4.75,437.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541697,0.8305785123966941,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,192016.0,35549.065809021726,False,False,False,False,14848.270574704578,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,5.016210784790463,5.003734632598899,4.905091739233981,,,,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,4.9628917219504185,4.941156727480518,4.905091739233981,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095304,4.946303230122993,-0.3891503255915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,162660.0,37519.77796702139,False,False,False,False,15073.196612306057,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,5.004327292753252,4.992905910137191,4.900292855595994,,,,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,4.9547368974987815,4.9343341290675635,4.900292855595994,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826739,4.939387301134918,-0.268854733771244,0.0,0.0,0.0,0.0,1.0,4.875,4.75,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355058,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,189350.0,39873.734897765244,False,False,False,False,15253.302091185033,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,5.062396211822085,5.002775124852553,4.992027357338402,4.903605036593774,,,,4.815673969960039,4.945568288841257,5.083006292892923,5.017635093395586,4.955834555307283,4.936351045215023,4.903605036593774,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572607,4.939530464173813,0.0998337074188203,0.0,0.0,0.0,0.0,1.0,5.125,4.825,446.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.800593124629799,0,0.8934472934472933,0.8153846153846155,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,220890.0,42680.18862028051,False,False,False,False,15505.809035507744,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,5.071625870094436,5.013487417355292,5.002934339213162,4.916165661301796,,,,4.896422876919524,4.980102433453025,5.091195909926934,5.028951494337259,4.967713967977803,4.948583424233997,4.916165661301796,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672862,4.947908620301943,0.5158161506143515,0.0,0.0,0.0,0.0,1.0,5.185,5.06,445.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9811794745499895,0,0.8959559521549268,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,252886.0,45939.19344787306,False,False,False,False,15761.470910926228,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,5.083369825643536,5.0261252422171125,5.0156870143283605,4.930113058389282,,,,4.959494362693443,5.013457143705661,5.102127591899589,5.042377378573291,4.981229289255406,4.962351543397762,4.930113058389282,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956432,4.9577039270048395,0.596003076888269,0.0,0.0,0.0,0.0,1.0,5.285,5.245,445.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472482789886829,0,0.9114823348694315,0.8100998463901691,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,284987.0,49645.360991316884,False,False,False,False,16014.796943314968,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,5.093740958301963,5.036631419037991,5.026202927264481,4.9410452791109005,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,5.053618896496707,4.992096497231962,4.973303225915738,4.9410452791109005,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309200123,4.965717765574374,0.6779314016070895,0.0,0.0,0.0,0.0,1.0,5.58,5.305,443.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.966854710149125,0,0.9171790930053805,0.7999615680245965,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,306672.0,53630.270123234455,False,False,False,False,16102.707068224814,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,5.145153646807932,5.084282330024595,5.073252407973953,4.985562629929138,,,,5.135397758297688,5.13453513335942,5.163505889066064,5.105404861608683,5.038654383642727,5.019275335744876,4.985562629929138,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057672,5.000587712975935,1.1048701864692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427420403140935,0,0.9288446824789593,0.7884468247895947,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,360605.0,58389.56826085872,False,False,False,False,16689.2232377097,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,5.0804389344907355,4.9932057698091,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.046132751342738,5.0268515408422205,4.9932057698091,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480963,5.006318594192427,0.7115266314011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219093141408937,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,344181.0,62820.44317154308,False,False,False,False,16685.111249528152,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,5.0804389344907355,4.9932057698091,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.046132751342738,5.0268515408422205,4.9932057698091,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537731152,5.006318594192427,0.7084326642245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219093141408937,0,0.9281714616721375,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,344181.0,67182.62234717807,False,False,False,False,16426.42735418663,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,5.153421864420125,5.0949498843416094,5.084269182376822,4.9991194610104,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,5.170705015788681,5.11584334578788,5.050925234413758,5.032103975401458,4.9991194610104,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983174,5.010209124771484,0.2898568749109393,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.845520099766798,0,0.9214780600461894,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,316076.0,71041.43440381096,False,False,False,False,16607.490495982187,False,False,False,False
