date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_707,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_618,aVWAP_OB_bull_449,aVWAP_OB_bull_255,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14099549542355225,1.546183680515368,-1.320493821139957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0,0,0.9136626613262129,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22554985482653234,False,False,False,False,245199.0,210785.6971981675,False,False,False,False,2266.4723585150896,False,False,False,False
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367977727546534,1.546183680515368,-1.361013975346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.22560911730957617,False,False,False,False,245199.0,211319.23677649046,False,False,False,False,2231.3332521815223,False,False,False,False
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,1.3758980582524272,1.3523129836629406,1.4816798692317363,3.136131441415192,3.133511786121051,3.1244754730182227,3.1170470159063193,3.113798171278696,,,,,,,,1.3574915430653134,3.1312905113911267,3.129255989051136,3.1343948327719513,3.113798171278696,3.077680268767387,3.1312883243199656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13288127194016303,1.546183680515368,-1.4011280731810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0,0,0.9127725856697819,1.0801068090787715,False,False,False,False,-0.22566837979262003,-0.2256387485510981,False,False,False,False,245199.0,211844.50442336657,False,False,False,False,2196.7389381942116,False,False,False,False
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107136492272373,1.451033845564154,-0.08418196888892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.131603389443228,0,0.9134657836644591,1.071523178807947,False,False,False,False,-0.21291438268205337,-0.21927656561657574,False,False,False,False,245222.0,212361.98497494226,False,False,False,False,2163.0375593074796,False,False,False,False
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279209356038676,1.451033845564154,-0.08625519749419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.131603389443228,0,0.9205298013245031,1.0724061810154526,False,False,False,False,-0.2030417735316713,-0.2111591695741235,False,False,False,False,245222.0,212871.44257222998,False,False,False,False,2129.502093271705,False,False,False,False
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1246209387638427,1.451033845564154,-0.048417590366480474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.432762051252034,0,0.9221927497789566,1.0720601237842617,False,False,False,False,-0.26756756610031246,-0.23936336783721798,False,False,False,False,245222.0,213373.00160211787,False,False,False,False,2096.4865569419107,False,False,False,False
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12040752872215259,1.451033845564154,-0.05011186283938635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.432762051252034,0,0.8878266411727216,1.3906947100063738,False,False,False,False,-0.2667581493328488,-0.2530607585850334,False,False,False,False,245222.0,213866.78452301526,False,False,False,False,2063.9828893924237,False,False,False,False
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11828759425636302,1.451033845564154,-0.05100996095226111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.432762051252034,0,0.7548882681564246,1.3337988826815645,False,False,False,False,-0.26384245987387933,-0.25845160922945637,False,False,False,False,245222.0,214352.91189475145,False,False,False,False,2031.9831546731612,False,False,False,False
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,1.3780536398467433,1.3535609893198426,1.4811206681625528,3.1360893877025853,3.1334698469174618,3.1244339390780036,3.1170058252594206,3.113757121979811,,,,,,,,1.3585352760736193,3.131248669599966,3.1292142380164485,3.1343528547430655,3.113757121979811,3.0776408054703928,3.13124648262657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11641704311625048,1.451033845564154,-0.051829572394557134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.432762051252034,0,0.783661119515885,1.291981845688351,False,False,False,False,-0.26384245987387933,-0.2611470345516679,False,False,False,False,245222.0,214831.50240801112,False,False,False,False,2000.4795398720269,False,False,False,False
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460417582758535,1.4569152391034534,0.11417350896734965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.0234801848861856,0,0.7147540983606556,1.3606557377049182,False,False,False,False,-0.2596485171345739,-0.26039777584312085,False,False,False,False,245376.0,215305.0605102125,False,False,False,False,1971.851950106569,False,False,False,False
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11273515962741695,1.4569152391034534,0.11606637130590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0234801848861856,0,0.6846689895470384,1.3693379790940767,False,False,False,False,-0.2297482814407498,-0.2450730286419353,False,False,False,False,245376.0,215771.27662633325,False,False,False,False,1941.2806020429011,False,False,False,False
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080715331253742,1.4569152391034534,0.11808588620303487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.0234801848861856,0,0.8494897959183674,1.6020408163265307,False,False,False,False,-0.09654891787555522,-0.17081097325874528,False,False,False,False,245376.0,216230.2645856149,False,False,False,False,1911.1832283678173,False,False,False,False
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10926350494797635,1.4569152391034534,0.11975417503563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0234801848861856,0,0.8666666666666666,1.1653333333333333,False,False,False,False,-0.09654891787555522,-0.13367994556715024,False,False,False,False,245376.0,216682.1364525046,False,False,False,False,1881.5524806411843,False,False,False,False
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076774880903356,1.4569152391034534,0.12151807335595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0234801848861856,0,0.8672086720867209,1.1355013550135502,False,False,False,False,-0.09654891787555522,-0.11511443172135273,False,False,False,False,245376.0,217127.00255401616,False,False,False,False,1852.3811243521736,False,False,False,False
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060472017971805,1.4569152391034534,0.12338619666336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0234801848861856,0,0.8741258741258742,1.1440559440559441,False,False,False,False,-0.09654891787555522,-0.10583167479845398,False,False,False,False,245376.0,217564.97150666706,False,False,False,False,1823.662037152915,False,False,False,False
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10437057160051924,1.4569152391034534,0.1253682977480353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0234801848861856,0,0.8660968660968661,1.1381766381766383,False,False,False,False,-0.09654891787555522,-0.1011902963370046,False,False,False,False,245376.0,217996.1502429978,False,False,False,False,1795.3882071195364,False,False,False,False
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10264532655248336,1.4569152391034534,0.12747546659960393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0234801848861856,0,0.8528974739970283,1.175334323922734,False,False,False,False,-0.09654891787555522,-0.09886960710627991,False,False,False,False,245376.0,218420.64403768,False,False,False,False,1767.5527310401637,False,False,False,False
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10086897218447513,1.4569152391034534,0.12972037498921224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0234801848861856,0,0.8330757341576507,1.1916537867078827,False,False,False,False,-0.08806874740621727,-0.09346917725624859,False,False,False,False,245376.0,218838.55653321985,False,False,False,False,1740.1488127294635,False,False,False,False
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09763616041110318,1.4569152391034534,0.134015520903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0234801848861856,0,0.8917089678510997,1.1861252115059222,False,False,False,False,-0.08806874740621727,-0.09076896233123294,False,False,False,False,245376.0,219249.98976526296,False,False,False,False,1713.1697613693168,False,False,False,False
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09424364628380896,1.4569152391034534,0.13883971400196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234801848861856,0,0.8730703259005145,1.123499142367067,False,False,False,False,-0.08806874740621727,-0.08941885486872511,False,False,False,False,245376.0,219655.04418750695,False,False,False,False,1686.6089898752189,False,False,False,False
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.3999151103565366,1.3659850746268656,1.48006129184347,3.1358152315864722,3.1331964484570713,3.1241632208345624,3.1167373761466544,3.1134896079111734,,,,,,,,1.3694284407864652,3.1309759156221992,3.12894208431672,3.1340791994181143,3.1134896079111734,3.077383778683903,3.130973729295424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09067350596887438,1.4569152391034534,0.14430633024202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234801848861856,0,0.88556338028169,1.1232394366197185,False,False,False,False,-0.08806874740621727,-0.08874380113747118,False,False,False,False,245376.0,220053.81869622777,False,False,False,False,1660.4600132880062,False,False,False,False
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,,,1.3994436381228834,1.3681157407407407,1.4772131147540983,3.1356303461849078,3.133012063147567,3.1239806057652566,3.1165562609748303,3.113309110104154,,,,,,,,1.3711767222935385,3.1307919557542623,3.128758520867839,3.1338946445409195,3.113309110104154,3.0772102093372142,3.13078976985452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653359499677479,1.40452081398668,-0.5144916721458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0,0,0.8508474576271186,1.0949152542372882,False,False,False,False,-0.14099898540709327,-0.11487139327228223,False,False,False,False,245276.0,220444.86026682888,False,False,False,False,1636.2668347874169,False,False,False,False
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229216244578062,1.4036360010481108,-0.9555709646094344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0,0,0.8760907504363,1.1361256544502616,False,False,False,False,-0.21204270971863992,-0.16345705149546108,False,False,False,False,245274.0,220829.80816966871,False,False,False,False,1610.9293644806353,False,False,False,False
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760421647318609,1.4036360010481108,-1.0132954705532176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0,0,0.8729874776386404,1.1341681574239715,False,False,False,False,-0.22948497598411538,-0.19647101373978823,False,False,False,False,245274.0,221208.7878879684,False,False,False,False,1585.95371541892,False,False,False,False
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07573216199451226,1.4036360010481108,-1.0383435382949853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0,0,0.8584558823529412,1.1507352941176472,False,False,False,False,-0.22948497598411538,-0.2129779948619518,False,False,False,False,245274.0,221581.8919517208,False,False,False,False,1561.3652857225024,False,False,False,False
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,1.399261939218524,1.3680721220527046,1.477117178612059,3.1356265213085073,3.133008248424641,3.123976827004969,3.1165525127064706,3.1133053743736614,,,,,,,,1.3711324786324783,3.1307881496700674,3.1287547228359447,3.133890826374792,3.1133053743736614,3.0772066143909917,3.1307859637789996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07512494097674503,1.4036360010481108,-1.0467362772697908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0,0,0.8273921200750468,1.174484052532833,False,False,False,False,-0.22948497598411538,-0.22123148542303359,False,False,False,False,245274.0,221949.21145634528,False,False,False,False,1537.1580719903707,False,False,False,False
