date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_165,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,175.12440078890128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08562584116097,179.402084843749,-2.0576125052751877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13521589677457,-15.513836208074835,False,True,False,True,False,0.0,0,0.8625042178537059,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.2809695539112914,False,False,False,False,2127645.0,2474947.937755676,False,False,False,False,267081.22888293397,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,175.04998944759285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676326,179.14431303734136,-1.6176242805977792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646571804912433,-15.513836208074835,False,True,False,True,False,0.0,0,0.8711937953564927,0.7920147634604358,False,False,False,False,-0.24907779666091953,-0.2650236752861055,False,False,False,False,2461084.0,2474732.99298427,False,False,False,False,268110.0315359117,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,175.00614450298275,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570786,179.00184124381755,-1.4163544181156875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567702327210878,-15.513836208074835,False,True,False,True,True,0.0,0,0.8803858359570008,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.24406823073806305,False,False,False,False,2694173.0,2478135.1636356767,False,False,False,False,267567.06980667275,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,174.9760170733209,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473229019,178.90094824975688,-1.3851907505510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992911339808,-15.513836208074835,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473633370582472,False,False,False,False,2535378.0,2479022.6494707824,False,False,False,False,265880.6811274995,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,174.94865191558972,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304153358,178.83266198125054,-0.963947162154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431323675930926,-21.199225899862228,False,True,False,True,True,0.0,0,0.8833535844471447,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.2004030721755246,False,False,False,False,2788404.0,2483819.2595565068,False,False,False,False,265681.3837456778,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,174.9314369295204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596275,178.78291269672232,-0.9424213472858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469941379901,-18.671601699463224,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508003,False,False,False,False,-0.1751330880766148,-0.18776808012606971,False,False,False,False,2938010.0,2490860.9764626073,False,False,False,False,263881.76539303164,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,174.9447187152697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03039403577983,178.87275433354014,-0.13928011652168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3681319683832,-12.52674133978718,False,False,False,True,True,0.0,0,0.8849038508828011,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12076354466025649,False,False,False,False,3198439.0,2501831.1783779156,False,False,False,False,263828.23414662806,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,174.9568732264748,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280544,178.93643056996478,-0.2080579880865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27709127054065,-8.949569240259876,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627785,False,False,False,False,-0.04325271838947867,-0.08200813152486758,False,False,False,False,2980042.0,2509245.2996433745,False,False,False,False,263123.87392730045,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,174.97194725711654,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494400148,179.0000789308043,-0.0947354484240442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.539208640717916,-5.936940996351609,True,False,True,False,True,0.0,0,0.8868599584034863,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.06162240244309876,False,False,False,False,3211418.0,2520131.6980985156,False,False,False,False,262631.65882765234,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,174.98756713854857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315904,179.05625583550983,-0.01775639741443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584014387423,-3.415599698840296,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.046874405721685636,False,False,False,False,3410711.0,2533939.129135748,False,False,False,False,261649.66411714608,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,175.02429332057926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413293,179.24660354377835,0.08847306279891314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188892755211,-0.9362839314344313,True,False,True,False,True,0.0,0,0.8813907210172586,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.022451939651876165,False,False,False,False,3725912.0,2552419.328684031,False,False,False,False,262479.9173866477,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,175.0340248522915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244838,179.14131743675665,-0.3210699102680903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585059708912,-0.9362839314344313,True,False,True,False,True,0.0,0,0.8750356987645121,0.7884149748556528,False,False,False,False,-0.05489435714022469,-0.038673148396050426,False,False,False,False,3456712.0,2566439.370099782,False,False,False,False,262584.1047139865,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,175.03901389555995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267705,179.12266856083193,-0.22070609460917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049085579543,-0.9362839314344313,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936654204,False,False,False,False,3586179.0,2582249.2868424207,False,False,False,False,260520.2736331495,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.04047741327403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563328,179.0588284061288,-0.4162620390475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076931579405,-0.9362839314344313,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675206,False,False,False,False,-0.07949111010596213,-0.06424158473625208,False,False,False,False,3371268.0,2594482.13510843,False,False,False,False,259813.15311170532,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.02991186685742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101124,178.9282237388938,-0.6283609151259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550669325023,-0.9362839314344313,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275155,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,3095344.0,2602247.435339307,False,False,False,False,260062.93368361687,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,174.99179336120218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192456,178.1167762518435,-0.7867315933852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7090251971463,2.4489070910932114,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691597,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,2720870.0,2604086.54486893,False,False,False,False,261836.7486652662,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,174.98096200475487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133414211,178.09185137527476,-0.6337093440131215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6881453912074,1.2549005853973298,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,2903074.0,2608722.0092895664,False,False,False,False,260602.13240688998,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.42676786631618,178.41497573601333,0.005837023332597375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.134067851020475,1.2549005853973298,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717492,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,3627888.0,2624523.0324013564,False,False,False,False,267799.2156253878,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987995,178.41497573601333,0.005829300360353289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098016157562526,-4.616257180104803,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506014,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,3627888.0,2640079.0784106376,False,False,False,False,263647.28980173834,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.03018162493103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220637,178.42512484396113,-0.2471115071208744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570759725913,-4.616257180104803,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,3174413.0,2648363.325256984,False,False,False,False,266590.35507613,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.0208999724706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248613,178.34032840209517,-0.4835043384505385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832644081861275,-4.616257180104803,True,False,False,False,True,0.0,0,0.8721850874380288,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,2857239.0,2651601.7078111395,False,False,False,False,267374.59763308923,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.04393278814493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278636,178.3958463971065,-0.058272342967005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7139625107245,-4.437632327312109,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,3294435.0,2661568.1154419743,False,False,False,False,270007.4875922661,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.02132696184552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507223,178.25570691454323,-0.7114891936341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521705837995626,-4.437632327312109,True,False,False,False,False,0.0,0,0.8726619232744076,0.791254064891562,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,2946100.0,2665979.4624893856,False,False,False,False,271221.86762959533,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.02098243856605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770632,178.2136095381761,-0.2909543026944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874019665981,-4.437632327312109,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,3321528.0,2676143.005706604,False,False,False,False,272837.46658107446,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.06545673813193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141466,178.3308820447008,0.13710467722778727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586148204303,-3.7921565580718237,True,False,True,False,True,0.3936289327102429,0,0.8779101408961721,0.7911713128136906,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,3794325.0,2693479.1606568894,False,False,False,False,275937.61438601906,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.17039303049876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66109653840236,178.6141263961646,0.6019889751352346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650196854944,0.193399962932574,True,False,True,False,True,3.2405106718867884,0,0.8843822675294315,0.7795490968682596,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,4481435.0,2721199.4062281004,False,False,False,False,282312.3800544529,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.258570081183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944114,178.85308316579832,0.8486554871575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720250126,3.7632566733343396,True,False,True,False,True,4.747165131396869,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,4868085.0,2754484.4541935557,False,False,False,False,283930.0175729885,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.31410835363948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562657,178.9950485655217,0.7724920693512659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.952067781242064,5.6896510264112266,True,False,True,False,True,4.356064968587965,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,4625815.0,2783497.3308727257,False,False,False,False,283284.12582767085,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.35697341607226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721785,179.09271890543727,0.6013576418364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9602707380014,5.885062373262947,True,False,True,False,True,3.3451192506109493,0,0.8955685166255788,0.78524442306536,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,4396822.0,2808510.11644059,False,False,False,False,282442.4029466217,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.41331396527454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790963,179.22532975910366,0.7986149436816591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861260241545,7.1916155475277534,True,False,True,False,True,4.542831231194487,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,4647788.0,2837026.0526198056,False,False,False,False,281954.3966993873,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.49412891068326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66235828794868,179.40819163047752,0.7329275274707249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278281745217434,7.831879909810382,True,False,True,False,True,4.247982949424927,0,0.8907007860846294,0.7814015721692591,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,4293671.0,2859609.695214847,False,False,False,False,283073.19675055955,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,175.6050152242923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198398,179.6615473015468,1.0428455073076748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178387838,9.97940009949783,True,False,True,False,True,6.167013661171097,0,0.8917540480776087,0.777528116603657,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,4700973.0,2888157.9635060895,False,False,False,False,284999.2247079152,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,175.70075710209844,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595791,179.87551977261643,1.2152644422138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3051055627437,12.289369664508804,True,False,True,False,True,7.281273743001503,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,5027404.0,2921324.5687230495,False,False,False,False,285641.5778132189,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,175.8046880600642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482261,180.95519787794746,1.3165968643469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353083411,14.708875974852788,True,False,True,False,True,8.498068373257738,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,5330726.0,2958679.6296730796,False,False,False,False,285915.69288588216,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,175.87026503336833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8873906285454,181.08576709767294,1.308154333964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038465820539,16.415238430768483,True,False,True,False,True,8.577004383326496,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,5525603.0,2998476.8912285357,False,False,False,False,284504.2402830002,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,175.93919867828896,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356915,181.20427072849287,1.141123925340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638164753,16.415238430768483,True,False,True,False,True,7.523930782821491,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,5309142.0,3034301.1564808064,False,False,False,False,283449.3063251242,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,176.00477408652148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910701,181.28974647078394,0.9819666460977751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370506097534,16.415238430768483,True,False,True,False,False,6.4904003398702805,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,5078233.0,3065990.0222718013,False,False,False,False,282634.7279324866,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,176.07830233899617,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99426341178529,181.33081279122592,0.6527932014560182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477693175367,17.990272198083446,True,False,True,False,False,4.238925182665891,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,4751132.0,3092116.254484642,False,False,False,False,283324.1274994248,False,False,False,False
