date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193529253113194,5.004626960740668,-0.06056847935437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714332089720344,-2.942794732658932,False,True,False,False,False,1.431373726462727,1,0.8713880288957686,0.7991486068111456,False,False,False,False,0.043795576131758274,0.06338465633769175,False,False,False,False,3350093.0,1218646.577502724,False,False,False,False,142722.56240843335,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807170706572996,5.002294354326748,-0.06478723013719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344793213565,1.6401267723741313,False,True,False,True,False,1.3927507517276183,1,0.8721678681771369,0.7946704428424306,False,False,False,False,0.04806514025403629,0.05572489829586402,False,False,False,False,3268410.0,1250425.8553708987,False,False,False,False,141776.21260365145,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127044,5.001850848578013,0.09204205275403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.674896342399606,1.6401267723741313,False,True,False,True,False,2.3295485168531016,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.05655587320497873,False,False,False,False,3335396.0,1282750.9738922801,False,False,False,False,140616.67442374985,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565266,4.984909081883519,-0.205620198123783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22666027746022,-0.35395451614918017,False,True,False,True,False,0.37188277131712866,1,0.8664604279453467,0.8069089971642177,False,False,False,False,0.02401869390735706,0.0402872835561679,False,False,False,False,3221786.0,1312813.532436586,False,False,False,False,140197.96629314907,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751635006,4.987382798561161,0.05607302396258949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38494080610623,-0.35395451614918017,False,True,False,True,False,1.9199146147099526,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662094,False,False,False,False,3259164.0,1342989.5086778793,False,False,False,False,138603.8582886041,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993395,4.989437253479699,0.020901988345857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85056534460794,-0.35395451614918017,False,True,False,True,False,1.7218729022773438,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735429902,False,False,False,False,3215112.0,1372014.6635820982,False,False,False,False,137137.93800505984,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717226734853902,4.99080973725745,0.0825265705615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80208130897646,-0.35395451614918017,False,True,False,True,True,2.066770171259652,1,0.8627220480668754,0.8089080459770115,False,False,False,False,0.05505555014323206,0.05286983874876554,False,False,False,False,3259114.0,1401272.0176350889,False,False,False,False,135693.96997397364,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570451,4.993475533083889,0.24305270927292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978336554864924,-3.9235351319435665,False,True,False,False,True,2.9130734050032814,1,0.8552201750947341,0.8088331373317654,False,False,False,False,0.06360675942547651,0.058238299087121026,False,False,False,False,3312810.0,1430908.265423692,False,False,False,False,134422.68361778802,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651385757754501,4.994576047868965,0.18487348041837495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69372886999227,-3.0846298319273586,False,True,False,False,True,2.5374903013006787,1,0.8534865500130581,0.8089579524680073,False,False,False,False,0.056998255860762785,0.05761827747394191,False,False,False,False,3259083.0,1459252.0597582085,False,False,False,False,133171.58774774478,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204938602682792,4.995905812647317,0.21610880612856564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410035018311035,-2.209771640034816,False,False,False,False,True,2.656108205986566,1,0.8557454023738096,0.8055301943393766,False,False,False,False,0.06632948861125619,0.06197388304259905,False,False,False,False,3301619.0,1487815.8882890888,False,False,False,False,131766.38483692703,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738624,4.994807709539971,0.0087566094728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.640171094186584,-2.209771640034816,False,True,False,False,False,1.5479633506788808,1,0.8555947251599423,0.805457631544588,False,False,False,False,0.052724849864606425,0.05734936645360274,False,False,False,False,3140690.0,1513441.843509413,False,False,False,False,132218.51840534675,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748149,4.994163359259223,0.019282559954364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55890552457633,-2.209771640034816,False,True,False,False,False,1.5890766353923915,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.053872044094982356,False,False,False,False,3213211.0,1539794.8536875618,False,False,False,False,131292.9754843336,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941338,4.99378994161206,0.011840942943350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74312240353054,1.1080339435781141,False,True,False,True,False,1.545357545374003,1,0.860614818707304,0.8014976353126642,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3187759.0,1565344.685413336,False,False,False,False,129652.03012798735,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344818,4.9934607493216,0.0342215877333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44399465997469,0.6354975732356607,False,True,False,True,False,1.630829140932402,1,0.8600368324125228,0.8028150486714022,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3255991.0,1591556.2561821213,False,False,False,False,128699.78159887127,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811488,4.991743420126856,-0.15541203412657795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44469985800467,-1.4025093862112215,False,True,False,True,False,0.8651658533594002,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3185744.0,1616272.3452335612,False,False,False,False,127793.53692291978,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802566,4.9919220761480085,0.17785889611410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34205405364929,-1.4025093862112215,False,True,False,True,True,2.0034094765909565,1,0.856157112526539,0.8111730360934184,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3284198.0,1642131.6577105604,False,False,False,False,127338.66038147916,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436511,4.992279912417093,0.16311743968603956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4857605164662,-1.4025093862112215,False,True,False,False,True,1.9570368367865427,1,0.8505394964699611,0.8139070201145597,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3228323.0,1666723.7715445051,False,False,False,False,126230.6966546345,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773142,4.991893434772085,0.011149173588342935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879520592802834,-1.4025093862112215,False,True,False,True,True,1.4403337589971876,1,0.857608253020225,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3149209.0,1689708.0386523423,False,False,False,False,125500.20523363243,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554305,4.9852190634858475,-0.8777815817494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436727192557,-3.601200458695267,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,3011193.0,1710196.177587965,False,False,False,False,125694.24856334354,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879274,4.983311928779187,-0.5644167761145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8681405683066,-4.478732791132252,False,True,False,True,False,0.0,0,0.8530920874966242,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3076456.0,1731378.5004160586,False,False,False,False,124757.32998096611,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633720521198827,4.980956242294875,-0.5731672783039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398943256062,-5.144229481369614,False,True,False,True,False,0.0,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3076456.0,1752232.4151382903,False,False,False,False,123955.43339211392,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126982,4.980956242294875,-0.5732549168362078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694555342063296,-5.689652561134473,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3076456.0,1772763.0133532004,False,False,False,False,122033.6437271199,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2638458975569983,4.956682921800246,-1.2192075934428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1029734134586,-9.115340933882017,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2997136.0,1791745.540277957,False,False,False,False,121371.4166925909,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655941495068229,4.95420039020409,-0.9194494331201989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749684348244,-9.282365397218364,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3075009.0,1811641.0977930273,False,False,False,False,120697.02263534142,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018361,4.952368504441793,-0.8267141267010648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581146533025,-9.282365397218364,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3133683.0,1832137.8714706548,False,False,False,False,119735.4253851811,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613624,4.955576836021104,0.09311457352267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71655724801148,-10.32505224015572,False,True,False,True,True,1.4457782195966011,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3283854.0,1854645.0982695592,False,False,False,False,120207.29475905426,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654828,4.976406633432032,0.12839129145632502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3265781233491,-6.268359127663842,False,False,False,False,True,1.7338198663374733,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3348156.0,1877800.3060483255,False,False,False,False,119340.54600309992,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549529,4.974022385918487,-0.09189320009153158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815717058813,-4.997270263329483,False,False,False,False,True,1.125430851402875,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3227877.0,1898731.7276599794,False,False,False,False,119355.09567747045,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580830135,4.9734338002967595,-0.07224217623181173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745000166228,-3.950403335065026,True,False,True,False,True,1.1752033546044913,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3293341.0,1920353.5768435455,False,False,False,False,118519.57481425385,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867741028,4.973179953057593,-0.2846563802124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824599301695,-3.950403335065026,True,False,False,False,True,0.6550797782535298,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3214419.0,1940416.6066599246,False,False,False,False,117905.65892566077,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275557,4.973188551364818,-0.05807039703118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769578268087,-3.23196255185357,True,False,True,False,True,1.2205308781999804,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3266649.0,1960978.349192329,False,False,False,False,116887.43165549547,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662406,4.971420993744674,-0.5116101287439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258436696734,-3.23196255185357,True,False,False,False,True,0.10770105403883434,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3185705.0,1979966.3592823702,False,False,False,False,116330.16914920871,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,4.959562472437058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777995,4.968656202049685,-0.6549007315652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.404170623263134,-3.23196255185357,False,False,False,True,False,0.0,0,0.8550027487630564,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3105952.0,1997423.5009989226,False,False,False,False,115763.08125542253,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,4.958488653078981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184386073,4.964076852282325,-0.807057944157555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170462357605,-0.1928111609914538,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2975766.0,2012591.601758629,False,False,False,False,115986.6923987493,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,4.956624301781013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894005,4.956660751137986,-1.0961438830121135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547188746946,-2.9054901226209395,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2831444.0,2025286.9877778753,False,False,False,False,116425.99949334234,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,4.952999087826904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105668,4.944903298685503,-0.8223705250588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322513088376,-3.2420535266747663,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3136684.0,2042517.9492076756,False,False,False,False,119353.3483384068,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,4.95158366205126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133624628198244,4.940575052250816,-1.2915816990898137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4450983222209,-5.752465235855517,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3044838.0,2058057.7949563938,False,False,False,False,118926.87782153227,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,4.949312041793246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088114,4.933594524918229,-1.83016396972234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698368035,-9.426519909939458,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,2937971.0,2071699.8601508683,False,False,False,False,118739.90297158602,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,4.946715984593211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642276,4.904265448800811,-2.275247770893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820203509839,-13.484594822666189,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2852361.0,2083803.1336369012,False,False,False,False,118226.2610650498,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,4.944517588968307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512917,4.902532517124956,-1.5822262017198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943988117851035,-13.484594822666189,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,2947890.0,2097199.82923943,False,False,False,False,117874.36554466143,False,False,False,False
