date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_198,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,1.9804002531674034,-0.14144327601357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837859329,-5.830367639889367,False,False,False,True,False,0.0,0,0.8588184258110552,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.08159324740363982,False,False,False,False,86397.0,81178.66468731586,False,False,False,False,749.375444303854,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,1.9804002531674034,-0.13954247507367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515813333,-6.689415214043024,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.08405697779885875,False,False,False,False,86397.0,81259.56911076832,False,False,False,False,737.7572203611586,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,1.9801632938635136,-0.14883632309822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730481629,-7.49943905350527,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,86393.0,81339.15718657036,False,False,False,False,726.3811394253266,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,1.9800443206094736,-0.12426821839011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509033522,-7.760191066234526,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211933,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,86395.0,81417.54234646849,False,False,False,False,715.1504240853991,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,1.9800443206094736,-0.12271255123019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028068118,-8.06102058147001,False,True,False,True,False,0.0,0,0.8597709985434537,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,86395.0,81494.71223256974,False,False,False,False,704.0628206112068,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,1.979984557809864,-0.14316399578721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929235169,-8.676168848052633,False,True,False,True,False,0.0,0,0.8589200207066133,0.9532968810663907,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,86394.0,81570.67018245238,False,False,False,False,693.1626218420408,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,1.979984557809864,-0.0980218654706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463176068,-8.676168848052633,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545575,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,86394.0,81645.45048970118,False,False,False,False,682.4159145266603,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",-1.0,1.785,0.9294428583979916,2.0644370521652804,-0.3705844302886568,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226296383,-10.213488352584527,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063656,True,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,86389.0,81718.99389296162,True,False,False,False,671.9133422084175,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.0638468810662314,-0.3340141266254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915458395,-10.868053814540708,False,True,False,True,False,0.0,0,0.8584567133250391,0.9504666503982431,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,86425.0,81791.95522795446,False,False,False,False,662.0542206237908,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.060133545515615,-0.23230095000656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070835004,-10.868053814540708,False,True,False,True,True,0.0,0,0.8592058049597322,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,86512.0,81865.13421666833,False,False,False,False,653.1386513117941,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.060133545515615,-0.23050707039454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841086077,-12.575061297595056,False,False,False,True,True,0.0,0,0.8627732452887369,0.9499405858474692,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,86512.0,81937.17864741765,False,False,False,False,643.0124706713011,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.0581827555133865,-0.279528520013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552747674,-12.575061297595056,False,False,False,True,True,0.0,0,0.8614686986285051,0.9477291317572126,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,86472.0,82007.48595520963,False,False,False,False,633.6634401182577,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.0581827555133865,-0.2787511997168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027188739,-12.575061297595056,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,86472.0,82076.7032272219,False,False,False,False,623.8392007365792,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.0559396237015037,-0.22418874263073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914650985,-10.948995350816851,False,False,False,True,True,0.0,0,0.8618498806247175,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,86517.0,82145.54503765256,False,False,False,False,614.8649495623686,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.0559396237015037,-0.22386892293213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839625816,-9.836042839103094,False,False,False,True,True,0.0,0,0.8628837947801925,0.9512473950580531,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,86517.0,82213.31953319281,False,False,False,False,605.332159646673,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.045769868766508,-0.20276400643121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209173449,-8.714882576102056,True,False,False,True,True,0.0,0,0.8630110366871696,0.9501703290384242,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,86728.0,82283.31457918983,False,False,False,False,599.2184827529261,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.045769868766508,-0.20271275014370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546097888718705,-7.942838368886989,True,False,False,True,True,0.0,0,0.86360227448584,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,86728.0,82352.22443067525,False,False,False,False,589.928273717997,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.045769868766508,-0.20283353787128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05234842004152,-7.379547657844483,True,False,False,True,True,0.0,0,0.8637606722262133,0.9504443535935284,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,86728.0,82420.0659123702,False,False,False,False,580.7820989316714,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.0316066688823504,0.4507738322568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773128082,3.582565280406932,True,False,True,False,True,0.97510803364964,0,0.8680053578439297,0.9214490812375389,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,90340.0,82542.85558814742,False,False,False,False,627.7777253048238,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.0316066688823504,-0.1405909453333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323073574,3.582565280406932,True,False,True,False,False,0.0,0,0.8515600271309064,0.9299495063682265,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,90340.0,82663.7415480211,False,False,False,False,618.0447373156017,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.4124335625812687,1.003540816024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52824563582385,6.111121353305229,True,False,True,False,True,8.36224141958769,0,0.8595064618107342,0.9161820011275164,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,111813.0,83115.66803564869,False,False,False,False,941.3773770471427,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.4515623681168366,1.2595746054822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1627725081818,10.703390973143847,True,False,True,False,True,10.30055118217214,0,0.8761901737000727,0.9073729010947126,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,114495.0,83602.16930641382,False,False,False,False,968.3637743022257,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.4690670164542365,0.9368213488985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951105594,10.996880895519723,True,False,True,False,True,7.422467527194613,0,0.8698879312449641,0.9106414741593098,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,112624.0,84052.12016988028,False,False,False,False,982.3581343905632,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.497334432063944,1.631205406073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646213393,13.272065164592469,True,False,True,False,True,11.708002643668618,0,0.8744730551563978,0.8915361931938135,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,114309.0,84521.21908197516,False,False,False,False,993.2518067255932,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.509146706533406,1.3472383105367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782308221,13.272065164592469,True,False,True,False,True,9.348913700096382,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,113435.0,84969.49475512283,False,False,False,False,991.4029415050413,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.7708827767050908,2.725800989326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843971977,16.178327966837216,True,False,True,False,True,18.326541326985055,0,0.8737985048059808,0.8319686721253113,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,122036.0,85544.1692550434,False,False,False,False,1109.3811904739553,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190033053,20.635085534315508,True,False,True,False,True,20.0,0,0.9245622647684504,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,128512.0,86210.33717356985,False,False,False,False,1192.5845828697077,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5624092550618,23.985041636609466,True,False,True,False,True,20.0,0,0.9389558232931727,0.779277108433735,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,129789.0,86885.97535692535,False,False,False,False,1193.8933490267664,False,True,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082443379,23.985041636609466,True,False,True,False,True,20.0,0,0.9121632144525776,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,128459.0,87530.51837464744,False,False,False,False,1196.0035296620104,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.6650253580432803,1.9076504996892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84285121501787,23.985041636609466,True,False,True,False,False,17.49747257958185,0,0.8885727122959411,0.799610603564475,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,127476.0,88149.82816728855,False,False,False,False,1192.7011493571729,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.683769943628112,1.9384632036337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6995796045246,30.371855429792163,True,False,True,False,False,18.168899933083694,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,128477.0,88775.05563756314,False,False,False,False,1189.729038514426,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.6885344391044876,1.7780598745107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132045913,27.755054647872228,True,False,True,False,False,17.3437087161565,0,0.9004857941999116,0.8259973502134549,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,128283.0,89387.58190674821,False,False,False,False,1174.2913790025746,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.7128125285534948,2.2999888763682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3302671367998,27.754005514123605,True,False,True,False,False,20.0,0,0.9032765774788954,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,128969.0,90001.24730354281,False,False,False,False,1166.7209700257906,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.7131518118979603,2.4416063010007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154384414,27.754005514123605,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,128976.0,90605.50703527083,False,False,False,False,1148.7407999478714,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.7228258334810267,2.2102924586645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303683599,27.67127210985457,True,False,True,False,False,20.0,0,0.9316120027913467,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,128771.0,91197.22010449143,False,False,False,False,1134.109159638602,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.734964326223177,1.707430309667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798122,23.931344630174422,True,False,True,False,False,16.888455906165124,0,0.8949839055793992,0.8135729613733905,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,128377.0,91773.65080054582,False,False,False,False,1122.63459902405,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98202614717329,16.667739862031326,True,False,True,False,False,7.972181435578904,0,0.8572720227331437,0.8435804701627485,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,128264.0,92339.39264859937,False,False,False,False,1106.9813494267778,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554009821731,13.152123362282104,False,False,True,False,False,9.529659722943673,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,128478.0,92899.6811346676,False,False,False,False,1093.1366773426416,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.737923717769521,0.9604175337502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53788273224666,10.775324913838254,False,False,False,False,False,9.529659722943673,0,0.875649688149688,0.8397869022869023,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,128478.0,93451.28297754096,False,False,False,False,1076.188821879965,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.738460197106751,0.6786937392284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27086085506767,7.674057244330655,False,True,False,False,False,7.009235406855307,0,0.8760256410256412,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,128278.0,93991.23207866435,False,False,False,False,1062.6044990601206,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33069696430351,4.837864579982089,False,True,False,True,False,5.754595508170656,0,0.8693830921553695,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,127713.0,94514.05018597188,False,False,False,False,1054.88970062508,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291766,2.456111410013648,False,True,False,True,False,5.077464534184497,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,127713.0,95028.76258618936,False,False,False,False,1038.5348215456213,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663563,2.456111410013648,False,True,False,True,False,8.114949627349304,0,0.8692220969560316,0.8404108731053489,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,127822.0,95537.1848716748,False,False,False,False,1024.1234289635186,False,False,False,False
