date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_393,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7710994992098605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8169825248046,-6.480669069949684,False,True,False,False,True,2.0488125182912498,0,,,False,False,False,False,,,False,False,False,False,60616.0,16726.358641891205,False,False,False,False,13470.877124606177,False,False,False,False
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.771765808935088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512489975163895,-5.532241880348828,False,False,True,False,True,2.2456473570798927,0,,,False,False,False,False,,,False,False,False,False,62769.0,17440.19804279212,False,False,False,False,13295.406161433988,False,False,False,False
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.772863936505241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11616869095626,-4.545273128800595,False,False,True,False,True,2.44540731410439,0,,,False,False,False,False,,,False,False,False,False,66337.0,18198.287995617047,False,False,False,False,13144.593662807105,False,False,False,False
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.774553098805031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261852884325535,-3.0023940590942146,False,False,True,False,True,3.4477510311630226,0,,,False,False,False,False,,,False,False,False,False,70345.0,19006.76415072376,False,False,False,False,13002.941047879864,False,False,False,False
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.775719502862749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067789544002714,-3.0023940590942146,False,False,True,False,True,1.0880086779956422,0,,,False,False,False,False,,,False,False,False,False,63488.0,19696.395714278427,False,False,False,False,12907.655140160796,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776136719076023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.422348625382384,-3.0023940590942146,False,False,False,False,True,0.04103883856186741,0,,,False,False,False,False,,,False,False,False,False,52383.0,20203.164772971784,False,False,False,False,12879.706998452875,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.776624336179116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91511646099006,-3.0023940590942146,False,False,False,False,False,0.6672536082360807,0,,,False,False,False,False,,,False,False,False,False,56957.0,20772.99167571641,False,False,False,False,12750.93634731407,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.77784943751578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.582601550219565,-3.0023940590942146,False,False,False,False,False,1.708553242748657,0,,,False,False,False,False,,,False,False,False,False,63389.0,21433.704983069645,False,False,False,False,12652.968341929354,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.779363242248918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387825951387214,-1.2631387593281502,True,False,True,False,True,4.334875053330585,0,,,False,False,False,False,,,False,False,False,False,68279.0,22159.988626742983,False,False,False,False,12532.612243604868,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.78366743162349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25797555216565,0.705428064114983,True,False,True,False,True,4.334875053330585,0,,,False,False,False,False,,,False,False,False,False,68279.0,22875.0120588865,False,False,False,False,12520.618255331923,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.789239172286654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21848849561243,3.614978635244519,True,False,True,False,True,6.306457996208319,0,,,False,False,False,False,,,False,False,False,False,79902.0,23759.15140681074,False,False,False,False,12506.701693233754,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.795222131421113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27975866061591,7.4216462598793385,True,False,True,False,True,9.119846489351325,0,,,False,False,False,False,,,False,False,False,False,88649.0,24765.19557104623,False,False,False,False,12448.411744501447,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.806028684751729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92302501748031,10.731964851250815,True,False,True,False,True,10.556220219679862,0,,,False,False,False,False,,,False,False,False,False,102949.0,25977.347577696677,False,False,False,False,12477.11853916034,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.812282685129911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58397627455909,14.021376819355424,True,False,True,False,True,12.637365916538947,0,,,False,False,False,False,,,False,False,False,False,110820.0,27292.737537732388,False,False,False,False,12405.705848630721,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.817559632958596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89620550905843,14.287101963669514,True,False,True,False,True,10.984519623694968,0,,,False,False,False,False,,,False,False,False,False,103207.0,28469.702847224908,False,False,False,False,12331.400331597688,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.817559632958596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10435833205798,14.669041028466097,True,False,True,False,True,10.984519623694968,0,,,False,False,False,False,,,False,False,False,False,103207.0,29628.420632539248,False,False,False,False,12140.215830332607,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.821544965625899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1749740164184,14.669041028466097,True,False,True,False,False,8.638144999877316,0,,,False,False,False,False,,,False,False,False,False,95479.0,30649.35984753864,False,False,False,False,12071.809383350706,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459399540893848,5.826964725474383,1.8590439557097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42389799722281,14.669041028466097,True,False,True,False,False,9.906917870384657,0,,,False,False,False,False,,,False,False,False,False,104799.0,31798.966671607806,False,False,False,False,12029.145671980928,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12099691009382141,5.8294623398390994,2.9797261754976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54853513187138,14.669041028466097,True,False,True,False,True,14.929464836869187,0,,,False,False,False,False,,,False,False,False,False,107512.0,32972.81214956738,False,False,False,False,11884.709304973472,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12510039211812315,5.835508471559537,2.3140737094342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31411965525353,14.669041028466097,True,False,True,False,True,11.962468224393973,0,,,False,False,False,False,,,False,False,False,False,100206.0,34015.18715500044,False,False,False,False,11813.721563811094,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13012301871690526,5.840395618756061,2.494596147897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43985446155827,14.669041028466097,True,False,True,False,True,13.2419357731252,0,,,False,False,False,False,,,False,False,False,False,106308.0,35136.00595879888,False,False,False,False,11725.167741116347,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14006555736640064,5.923861898788032,2.721140788487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1019092268505,16.292926860787475,True,False,True,False,True,17.416132147672496,0,,,False,False,False,False,,,False,False,False,False,113110.0,36344.9050912206,False,False,False,False,11648.839559083535,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14708035433269379,5.926183936657059,2.2016268917225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36887890573749,16.292926860787475,True,False,True,False,True,14.978181053534943,0,,,False,False,False,False,,,False,False,False,False,102275.0,37367.0771053102,False,False,False,False,11636.221891500843,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15206536053248293,5.925926057797945,1.736581830847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40455904334027,16.292926860787475,True,False,True,False,False,12.411291266082646,0,,,False,False,False,False,,,False,False,False,False,97127.0,38293.587537786014,False,False,False,False,11535.629304035714,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15215917459822972,5.907558992743168,0.24606473685003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6419914544047,13.963324985726494,True,False,True,False,False,3.124875778392507,0,,,False,False,False,False,,,False,False,False,False,80670.0,38950.58618061103,False,False,False,False,11611.929624903378,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15172209659306302,5.893473629430624,-0.12175965034396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48170454242979,7.7478117031317595,False,False,False,False,False,0.7777929974214146,0,,,False,False,False,False,,,False,False,False,False,61763.0,39304.26701502017,False,False,False,False,11725.031491183945,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15136094322887686,5.889205052770978,0.13738648019375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78352369930262,4.773459780692541,False,True,False,True,False,1.8982895760838545,0,,,False,False,False,False,,,False,False,False,False,86359.0,40033.79775897334,False,False,False,False,11924.581390545434,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062252203486798,5.876624055522496,-0.010782288734480248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58299834622544,2.076640028907768,False,True,False,True,False,0.7316729914674056,0,,,False,False,False,False,,,False,False,False,False,33508.0,39932.622599919494,False,False,False,False,12559.099508521474,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488863463993401,5.876139793628625,-0.04123812409337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33860031818824,0.07930772119414087,False,True,False,True,False,0.5645618065707758,0,,,False,False,False,False,,,False,False,False,False,17031.0,39577.55868364167,False,False,False,False,12619.842151800212,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761842093112343,5.876466337468195,0.1255511501538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80875092886094,-0.5490629643135776,False,True,False,True,False,1.3932469572445818,0,,,False,False,False,False,,,False,False,False,False,26034.0,39367.581029631714,False,False,False,False,12563.767079679279,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14656926536470627,5.87571388219159,-0.03898417705357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7782232688385,-1.845278932162259,False,True,False,True,False,0.5351569048142224,0,,,False,False,False,False,,,False,False,False,False,17327.0,39025.86659506377,False,False,False,False,12503.972241234638,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790875565699324,5.877137998300787,1.2363162740904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19703352324849,-1.845278932162259,False,True,False,True,True,6.501983419478474,0,,,False,False,False,False,,,False,False,False,False,19376.0,38721.21750056666,False,False,False,False,12341.87964834728,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15107473837997107,5.891334703316983,1.976937374743873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48833985745377,-5.3450776173616035,False,False,True,False,True,10.131032116244604,0,,,False,False,False,False,,,False,False,False,False,33347.0,38637.89629900749,False,False,False,False,12367.137328217863,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15237776078543122,5.894295979633329,1.4484004701805075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33445442693157,-3.613526816619057,False,False,True,False,True,7.556157385052398,0,,,False,False,False,False,,,False,False,False,False,28678.0,38483.479302123655,False,False,False,False,12247.786361888904,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349604566905345,5.903920220921081,1.472870379777473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89788138298641,-1.9618441184182416,False,False,True,False,True,7.969911114868637,0,,,False,False,False,False,,,False,False,False,False,43785.0,38565.67342147058,False,False,False,False,12292.11525550303,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15705387266450643,5.920606217585878,1.8426402195908682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64550574772085,0.8818905048723593,True,False,True,False,True,10.13551606240527,0,,,False,False,False,False,,,False,False,False,False,65952.0,38990.26763199041,False,False,False,False,12445.214243789804,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16125982056832938,5.922275138028752,2.0012726098408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16927783632953,3.5253405598100613,True,False,True,False,True,11.057767239910387,0,,,False,False,False,False,,,False,False,False,False,68174.0,39442.72859893629,False,False,False,False,12286.714798149651,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16334132173882832,5.926518433034353,1.4600198187875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99163473385895,3.5253405598100613,True,False,True,False,True,8.295537153285746,0,,,False,False,False,False,,,False,False,False,False,60787.0,39773.64753538689,False,False,False,False,12210.750227635703,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16746636074741103,5.942000978897448,1.7794560040151792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90441244633431,3.8982942164509495,True,False,True,False,True,10.282708476561673,0,,,False,False,False,False,,,False,False,False,False,82986.0,40443.60648832663,False,False,False,False,12365.606813253753,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721963314840841,5.956516395500733,1.7914644396926613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04891251066887,5.447457462665355,True,False,True,False,True,10.931903098468535,0,,,False,False,False,False,,,False,False,False,False,105989.0,41459.8141396704,False,False,False,False,12530.52763785447,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856517723935564,5.959765259852419,2.0733871288426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14392931931022,7.856015228765806,True,False,True,False,True,12.592777183435356,0,,,False,False,False,False,,,False,False,False,False,110593.0,42531.64647859024,False,False,False,False,12407.635736492384,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18934341268691618,5.987389126233606,2.5752724472790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85737956296165,11.650303224447697,True,False,True,False,True,16.070206976341705,0,,,False,False,False,False,,,False,False,False,False,139944.0,44041.915525433804,False,False,False,False,12670.323554531262,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051076671233256,6.005869847002351,2.4892935236427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73344592913669,14.538782168845287,True,False,True,False,True,16.755389747963292,0,,,False,False,False,False,,,False,False,False,False,160795.0,45852.04086612475,False,False,False,False,12797.155747484267,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20886167240113263,6.02081987459092,2.1266713049965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91835555565486,14.96093143318572,True,False,True,False,True,15.326497921488258,0,,,False,False,False,False,,,False,False,False,False,140289.0,47316.17976742514,False,False,False,False,12916.672712639549,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802398826610633,6.0434756415867685,2.0480515101312258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47805321192158,15.854789656930791,True,False,True,False,True,15.91332649199719,0,,,False,False,False,False,,,False,False,False,False,171512.0,49241.69636017824,False,False,False,False,13200.491740350564,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23129508082623415,6.048818925108841,2.469490803050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77471916524986,18.36058232031202,True,False,True,False,True,18.84358776313772,0,,,False,False,False,False,,,False,False,False,False,177733.0,51233.80959490416,False,False,False,False,13092.282566081563,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381452483911262,6.077041088831023,2.267949013840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4348835049089,20.20513679423655,True,False,True,False,True,19.061338406916363,0,,,False,False,False,False,,,False,False,False,False,211455.0,53717.85905854906,False,False,False,False,13412.123146452392,False,False,False,False
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820661815231877,6.092968737962993,2.4090446112038237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57653383318782,22.459821644044396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230656.0,56461.08604988938,False,False,False,False,13501.873175189563,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727665239294884,6.1012630759138355,2.4516825395298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58569270329167,24.545075208482103,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239861.0,59304.495568495746,False,False,False,False,13435.254986426935,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28810482013910654,6.116617501237131,2.4240569749081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36949575874394,26.400823262555193,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,255976.0,62353.6661798369,False,False,False,False,13476.801420745896,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303984011552053,6.122120769088456,2.4767066763398646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1044856800465,28.207105890692375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,261516.0,65441.45430107974,False,False,False,False,13353.75023592813,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31857054036616206,6.231467748618868,2.051452248629042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35053494012834,29.570072748714352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,276674.0,68716.37749021029,False,False,False,False,13381.723100487383,False,False,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33139549329007506,6.235649813259377,1.8990909637680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93621223727894,29.570072748714352,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,270161.0,71839.54993222254,False,False,False,False,13275.231269472073,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34122542811577206,6.239458096716401,1.6427319217646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89563029428876,29.570072748714352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,260563.0,74765.49489451367,False,False,False,False,13218.219931960877,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472473739839335,6.2396403221519705,1.2825429685427514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10580932013389,27.383320770232373,True,False,True,False,False,16.822828366006593,0,,,False,False,False,False,,,False,False,False,False,254659.0,77554.5414852964,False,False,False,False,13104.821173325823,False,False,False,False
