date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_158,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.856129001047943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770722,5.279193014752348,2.059987572658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.78012610980921,0,0.8277978339350179,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,90664.0,-53758.494769040524,False,True,False,False,13128.128772481376,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.8794288150352925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510088,5.34200353465768,1.6131475347810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.70557122601786,0,0.8209654178674352,0.9171469740634006,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,41458.0,-52282.27004393912,False,False,False,False,13687.4756132181,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.890577290807269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972987,5.367621195607791,1.3927132815364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791266,True,False,True,False,True,13.733426188461863,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,14747.0,-51243.0565548858,False,False,False,False,13889.390719989911,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.902410927644867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711869,5.397859388163319,1.6848223230274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.734049025310927,0,0.8300089847259658,0.9114106019766398,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,40172.0,-49825.76885636043,False,False,False,False,14068.237375493944,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.914081940486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262195,5.421351112945154,1.192638031875265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.61336631146559,0,0.823804386911183,0.9097446961524633,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,9484.0,-48906.23755626182,False,False,False,False,14325.908113858377,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.914081940486461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216814,5.421351112945154,1.1778820241609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.61336631146559,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,9484.0,-48000.96255538954,False,False,False,False,14103.801011317937,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,5.296144023677859,4.921054973988181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527065,5.431949790424756,0.8210211714001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.058566442505523,0,0.8237623762376236,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,-12676.0,-47453.288717321484,False,False,False,False,14228.703321219984,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,5.305655899850228,4.927473432091985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164422,5.436038072667399,0.4503475296612419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.509080590950287,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,-40321.0,-47342.71059767308,False,False,False,False,14436.70792089099,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,5.311086934132684,4.931034207258462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428811,5.439313405942978,0.5228132350375545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002387717186554,0,0.8166726813424756,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,-25751.0,-47007.95539460838,False,False,False,False,14438.774464753145,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,5.318341417768644,4.935720273679474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790209215083983,5.444348795032404,0.5386563416909255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.194028486310202,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,-7194.0,-46390.684768335384,False,False,False,False,14502.62292266395,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,5.320562032838153,4.937519052453115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799184251889706,5.4448711172583355,0.21913455167261459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834637059750989,0,0.8196363636363635,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,-16367.0,-45925.20128355499,False,False,False,False,14419.99310990947,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,5.3208178630107,4.938778117036844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402612,5.44189020867066,-0.12675276166126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2969128202947218,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,-27688.0,-45642.4539768332,False,False,False,False,14371.946705104672,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,5.323505619232183,4.942011941152015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151395,5.440035722937737,0.11090486740258701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822421929062173,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,-6212.0,-45031.12910897532,False,False,False,False,14482.08706626584,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,5.322692067433953,4.942721499455994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014042,5.436247439453913,-0.3705503821094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3753709821525781,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,-16385.0,-44587.00307627803,False,False,False,False,14415.279514850865,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,5.321215078942342,4.943213729874133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153082,5.431502464901883,-0.41363610427798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0360745372147875,0,0.801356416205604,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,-27085.0,-44315.65419137449,False,False,False,False,14357.67828206248,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,5.316995217249839,4.942979129034781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120416,5.422095164907584,-0.7039623087326211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,-41553.0,-44272.8223434462,False,False,False,False,14359.388696294069,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,5.314633399888025,4.942730209931711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247341,5.417186494328037,-0.785499245791152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,-48583.0,-44339.64680323773,False,False,False,False,14245.75476301819,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,5.307989063205701,4.942887147438146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784587,5.402065690747476,-0.4586855594446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.5247714253226725,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,-19395.0,-43952.90809311001,False,False,False,False,14477.417479870623,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,5.306504784574701,4.942830823787805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867111,5.398958328535391,-0.6525873704402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,-25100.0,-43660.61494437962,False,False,False,False,14341.41100731449,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,5.304261525007956,4.942516332162022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939497,5.394715592513279,-0.777610588254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.804149526023967,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,-31369.0,-43470.04727082334,False,False,False,False,14216.257348286357,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,5.300871607555774,4.941704020482645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905038,5.3889423920032264,-1.1836035410481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.7980905233380482,0.931930693069307,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,-37354.0,-43375.224832515996,False,False,False,False,14088.64095528967,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,5.296969206449854,4.9407147704710885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741562,5.38243211259536,-1.285943587022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,-43765.0,-43381.26785836846,False,False,False,False,13969.607762184403,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,5.29094853553357,4.939238916102819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343887,5.372393071452668,-1.1681833119967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0,0,0.7945544554455445,0.9377652050919377,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,-33112.0,-43222.05440319996,False,False,False,False,13918.187486801698,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,5.28825537817011,4.93852870439853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031394,5.302827091494148,-1.2472958077326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0,0,0.7856763925729441,0.9430592396109636,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,-37413.0,-43131.99154423562,False,False,False,False,13769.08380483578,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,5.285648633761701,4.937892814491244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571107,5.302725096022222,-1.0988504445110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,-32629.0,-42969.15446603041,False,False,False,False,13629.780179954605,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,5.281002294342049,4.936755221829759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698202,5.297191505643897,-1.1281367212195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0,0,0.7870682019486271,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,-41245.0,-42942.42338903769,False,False,False,False,13552.047153908798,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,5.278288070003783,4.9360425596763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885392,5.292164687077006,-1.1890270475230953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0,0,0.7881431369058215,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,-45813.0,-42986.92845277354,False,False,False,False,13412.759601135018,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,5.27466408422305,4.93510583860478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261544047,5.286291494528892,-1.1388113060231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0,0,0.7905321231535861,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,-39460.0,-42932.24739149023,False,False,False,False,13303.305963908118,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,5.27198819643951,4.934563254581269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271091,5.237696828268202,-0.827674917187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655369,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,-32981.0,-42777.96448619581,False,False,False,False,13197.502770669233,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,4.933849608734581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983188,5.229977785535307,-0.9349994754670373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987242,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,-39162.0,-42721.90302129355,False,False,False,False,13088.719781976686,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,5.264910890384091,4.932973094861719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653732,5.226222880693893,-0.8197368713189884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156029,0.9257092198581562,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,-29637.0,-42519.03630778512,False,False,False,False,13033.468312488674,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,5.260967271970285,4.9320900339995895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812228748900566,5.221044085360122,-0.8569557360562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870185,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,-38652.0,-42459.08225650163,False,False,False,False,12971.166478186524,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,5.252097052015517,4.929760013976069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031616,5.203396893097705,-0.983214135962214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.789454934093338,0.9380121125757037,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,-55345.0,-42658.863926943464,False,False,False,False,13028.869323485957,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,5.247306766870099,4.928781517241761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647697,5.1996703170487635,-0.7149563526328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634559,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,-42573.0,-42657.53270326992,False,False,False,False,13024.886853354392,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,5.24027027503823,4.926932681482234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122534,5.187932461025773,-0.9477152634522155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307553,0.9351951306838524,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-56677.0,-42874.88878538976,False,False,False,False,13041.617289736494,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,5.233306583287038,4.9250741572581545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173403,5.176854626196186,-0.9840737002919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264532,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-70730.0,-43306.75097476356,False,False,False,False,13057.297641833602,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,4.923068068491306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474908,5.165439922467227,-0.9818075496889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.792449454285203,0.93433530148506,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-85539.0,-43961.51452554242,False,False,False,False,13084.455817929203,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,4.921784657839121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052954,5.158687913583515,-0.8758818626549566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779965,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,-74660.0,-44437.46003677432,False,False,False,False,13050.262704472936,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,5.21675535427434,4.920533205234904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591425,5.151780374089823,-1.0794705229321766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379803,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-82640.0,-45029.74747806464,False,False,False,False,12971.65398037258,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,5.209508053239401,4.918164265213168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654276,5.138433629821556,-1.39330681187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375000000000002,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-92988.0,-45773.28627685433,False,False,False,False,12930.977174475329,False,False,False,False
