date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_480,aVWAP_OB_bull_1,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,,,6.907323311644603,6.900574285815541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603734681202061,7.096630968622577,-1.5714366082544013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,557096.0,324053.09659724537,False,False,False,False,35168.32618242203,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,,,6.909754745567647,6.900587083272401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768083470226246,7.096081003325487,-1.774512649849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,541937.0,327431.14161124156,False,False,False,False,34858.10407106665,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,,,6.906772480007438,6.900582468669297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977425527,7.095082694276504,-1.8380030367008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,524548.0,330487.2169350983,True,False,False,False,34587.26524825941,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,,,6.907117857552333,6.900591458025335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992349147,7.093994673953061,-1.7111260285626335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,548994.0,333874.91899812,False,False,False,False,34430.036329681745,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,,,6.913726502895946,6.900661070314309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572232516,7.092066007617224,-1.45175979101903,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,605416.0,338084.8582384592,False,False,False,False,34770.997006740945,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,,,6.93419025818014,6.90089524448746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125990187744889,7.092095394038371,-0.7828102718830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,651481.0,342943.7131494909,False,False,False,False,34946.09782834186,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,,,6.943232435490574,6.901039612521169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090808628597554,7.092020627272871,-0.6944545691129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,678313.0,348143.2369766306,False,False,False,False,34820.29786201098,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,,,6.945504545112459,6.901082553367013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895890711,7.091968848250905,-0.6945115709050438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,678313.0,353262.14803125645,False,False,False,False,34408.12270135964,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,,,6.945968222946653,6.90109149829359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815840717,7.091959836065747,-0.6934411317853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,678313.0,358301.6961237951,False,False,False,False,33900.492892036236,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,,,6.946809733140598,6.901107448061871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075234674,7.091951612508811,-0.6024727157569048,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,681120.0,363306.63106761227,False,False,False,False,33418.423234795366,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,,,6.95944796686542,6.901370942855794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109141783315765,7.091980631936593,-0.4686563315755517,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,722447.0,368874.6988029981,False,False,False,False,33541.03682805435,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,,,6.979923794468654,6.901864137865261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327844369,7.092752355050362,-0.024947564015725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,779705.0,375244.1608370602,False,False,False,False,33908.74168343335,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,,,6.998316239748058,6.902457344498991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100030712102598,7.093572492134849,0.10388353469975933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,844268.0,382515.84826594294,False,False,False,False,34384.00150229484,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,,,7.0051557553487065,6.9027266837529995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882491582,7.0939105030342215,0.14660100672251128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12445205444334206,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,872741.0,390116.23821530817,False,False,False,False,34292.35806815074,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,,,7.008975030691939,6.9028816057367015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085601231,7.09414436983694,0.28137522717655866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1320914438903351,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,888019.0,397835.6608786367,False,False,False,False,33997.561819032126,False,False,False,False
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,,,7.0116457057981,6.902999059042302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954451150109633,7.094299668394731,0.18896730946727544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44144183886523436,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,876148.0,405251.3560588129,False,False,False,False,33654.51434896961,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,,,7.017555213699197,6.903276271526764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985788516,7.094663635706399,0.23193328596261756,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7849412299673197,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,903783.0,412980.5288330948,False,False,False,False,33561.18854510962,False,False,False,False
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,,,,,,,,,,,,,,,,,,,,,7.035490636752555,6.903952761080216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937158746291474,7.096700832073687,1.3559204119314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.589995277511733,0,0.9641255605381172,0.9103139013452911,False,False,False,False,0.19461815655329004,0.09601960122991968,False,False,False,False,946156.0,421246.81520777545,False,False,False,False,33697.80577696838,False,False,False,False
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,,,,,,,,,,,,,7.050751958780519,6.9046050651895685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616264473,7.09860504156411,1.5175886852625202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.711026291853084,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,985634.0,429997.00411928276,False,False,False,False,33787.42119127895,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,,,,,,,,,,,,,7.057556047465313,6.904929016092629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972318651,7.099498482193025,1.4164222325207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.987684341612376,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,965788.0,438303.8412647202,False,False,False,False,33571.27512629788,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,,,,,,,,,,,,,7.05871979317011,6.904986804927509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1103281346588949,7.099654281839085,1.408033577665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.987684341612376,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,965788.0,446481.89023736014,False,False,False,False,33105.99954294442,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,,,,,,,,,,,,,7.068989287578047,6.90551228777173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104033030826647,7.10108927255227,1.521165570912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.856472886945582,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,997175.0,455019.76790809876,False,False,False,False,33079.34838723985,False,False,False,False
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,,,,,,,,,,,,,,,,,,,,,7.08576615422982,6.9064995172624775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116706466953036,7.103620435560055,1.4451386216135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.478302977819823,0,0.9771949828962376,0.8973774230330667,False,False,False,False,0.22111685161921985,0.21424241498090732,False,False,False,False,937685.0,462502.94980099646,False,False,False,False,33488.815854104345,False,False,False,False
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,,,,,,,,,,,,,,,,,,,,,7.101629788486605,6.9075283752319825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253099673085297,7.106300653874915,1.5880010958446478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.648858885733596,0,0.978482446206116,0.8878822197055485,False,False,False,False,0.26728720187019245,0.24076480842554987,False,False,False,False,995705.0,470769.6482536942,False,False,False,False,33869.14429047482,False,False,False,False
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,,,,,,,,,,,,,,,,,,,,,7.123777226781092,6.9092870742626005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11351080434353703,7.11052990300517,1.625132497841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.230113742924186,0,0.9796380090497742,0.891402714932126,False,False,False,False,0.25564712182400773,0.2482059651247788,False,False,False,False,1096043.0,480463.808745885,False,False,False,False,34899.66918519614,False,False,False,False
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,,,,,,,,,,,,,,,,,,,,,7.128522803560006,6.909737818620932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409850335776775,7.111529097073488,1.43271732858697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.669338282496561,0,0.9771949828962374,0.9007981755986312,False,False,False,False,0.25178225931857484,0.24999411222167683,False,False,False,False,1069598.0,489597.67217618134,False,False,False,False,34768.589042789994,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,,,,,,,,,,,,,,,,,,,,,7.130542985191582,6.909946350247112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11468240516342577,7.111967971175484,1.377997161807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.280184835560203,0,0.9816723940435282,0.9014891179839628,False,False,False,False,0.23256555062867013,0.24127983142517348,False,False,False,False,1057003.0,498394.65400290716,False,False,False,False,34424.81246848317,False,False,False,False
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,,,,,,,,,,,,,,,,,,,,,7.132579890989536,6.910182663087786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150146093345296,7.112423194543747,1.1961680890129298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.728218474714183,0,0.979357798165138,0.8990825688073389,False,False,False,False,0.20593962694365264,0.22360972918441308,False,False,False,False,1041949.0,506821.8531656528,False,False,False,False,34124.48979455319,False,False,False,False
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,,,,,,,,,,,,,,,,,,,,,7.138776778318412,6.910875168873401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11569811603508577,7.113847231750519,1.4793047122528646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.869879240235527,0,0.9817142857142861,0.8914285714285709,False,False,False,False,0.22492660980991722,0.22426816949716516,False,False,False,False,1083743.0,515766.3670700613,False,False,False,False,34243.39692952136,False,False,False,False
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,,,,,,,,,,,,,,,,,,,,,7.143829089690735,6.911334931043471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1173455665204107,7.127942343522655,1.849730355510199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.305620741113206,0,0.987668161434978,0.8834080717488784,False,False,False,False,0.3428280976625009,0.283548133579833,False,False,False,False,1106455.0,524924.3303713006,False,False,False,False,34064.615581776845,False,False,False,False
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,,,,,,,,,,,,,,,,,,,,,7.169457276315676,6.914005995749641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11913759174072619,7.134424328790928,1.8514363769338353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.854185627371486,0,0.9888517279821631,0.8851727982162759,False,False,False,False,0.3428280976625009,0.31318811562116694,False,False,False,False,1238344.0,535985.1004430633,False,False,False,False,35581.272704539995,False,False,False,False
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,,,,,,,,,,,,,,,,,,,,,7.1706088511279775,6.9141444298952575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12077217775188595,7.134725852614558,1.7824812915744572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.452913975825641,0,0.9909604519774016,0.8994350282485871,False,False,False,False,0.335010513325173,0.32409931447317,False,False,False,False,1231387.0,546766.5252423957,False,False,False,False,35137.4855308262,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,,,,,,,,,,,,,,,,,,,,,7.1764528561538565,6.914842864360705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12228769062867087,7.136403973111877,1.910217011109012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.56687389353339,0,0.9920993227990974,0.8916478555304738,False,False,False,False,0.342828099303892,0.333463706888531,False,False,False,False,1265516.0,557909.9279518159,False,False,False,False,35121.85009623974,False,False,False,False
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,,,,,,,,,,,,,,,,,,,,,7.177192211044343,6.914932336776335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12334354717878387,7.136624836986192,1.8920743593950315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.56687389353339,0,0.9977426636568854,0.8871331828442434,False,False,False,False,0.3428281024856657,0.3381459046870984,False,False,False,False,1265516.0,568880.5647277568,False,False,False,False,34644.240017228265,False,False,False,False
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,,,,,,,,,,,,,,,,,,,,,7.194168830403465,6.9172173479992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426696777218613,7.14182260686195,1.8764229732033442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.85026332910055,0,0.9954904171364154,0.8883878241262678,False,False,False,False,0.32770977137523144,0.3329278380311649,False,False,False,False,1377543.0,581417.9668250008,False,False,False,False,35843.97273013946,False,False,False,False
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,,,,,,,,,,,,,,,,,,,,,7.194838011225464,6.917322510483533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451346755920772,7.142029420076322,1.5899531496827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.938262354385031,0,0.9910213243546581,0.8900112233445562,False,False,False,False,0.31646554575014463,0.32469669189065475,False,False,False,False,1372161.0,593677.5487346908,False,False,False,False,35371.69408316055,False,False,False,False
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,,,,,,,,,,,,,,,,,,,,,7.199500894241145,6.918084891053492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477540182630219,7.143504553432945,1.654937139409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.528544525607767,0,0.9899328859060407,0.892617449664429,False,False,False,False,0.305298247965398,0.31499746992802635,False,False,False,False,1411407.0,606355.5247233002,False,False,False,False,35431.76084156116,False,False,False,False
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,,,,,,,,,,,,,,7.2028586565791795,6.918645557255449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863118216,7.1446253655698655,1.6823972183120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.825471846224254,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1439917.0,619278.9584485203,False,False,False,False,35324.44671998657,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,,,,,,,,,,,,,,7.204002313315417,6.918844663980537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450473414,7.145012626938966,1.668667059628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.825471846224254,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1439917.0,632002.0288601711,False,False,False,False,34935.23049176972,False,False,False,False
