date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_807,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_426,aVWAP_OB_bull_824,aVWAP_OB_bull_498,aVWAP_OB_bull_329,aVWAP_OB_bull_135,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,1.745,1.745,1.725,1.725,106.0,,,,,,,,,,,,,,,,,,,,3.1372400853448412,,3.1403645249075,3.1196308843382328,3.083279098566727,3.1372378838463715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109107012551936,2.7213933934767938,-1.6309967912324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94942576562777,-0.37829240637955763,False,True,False,True,False,5.0062007572338345,0,0.9462921901946291,1.0448386302044836,False,False,False,False,-0.10969148778682183,-0.10456923732150636,False,False,False,False,249144.0,139792.08737550813,False,False,False,False,7009.80622367521,False,False,False,False
2025-07-28 16:00:00+00:00,1.725,1.73,1.62,1.62,723.0,,,,,,,,,,,,,,,,,,,,3.1361009851692554,,3.1392213689422577,3.1185152979753883,3.0822105779769573,3.1360987865766847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057199824674474,2.7144539165417805,-1.8068644723976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967052159318044,-5.980303046705586,False,True,False,True,False,2.268049452069544,0,0.9366317328783816,1.0458201316110163,False,False,False,False,-0.12571702783429103,-0.1151431325778987,False,False,False,False,248421.0,141476.25656348476,False,False,False,False,6912.336359742261,False,False,False,False
2025-07-28 17:00:00+00:00,1.62,1.675,1.62,1.675,100.0,,,,,,,,,,,,,,,,,,,,3.135943571243383,,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003811914094268,2.713737005609629,-1.7301291587285377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79730023536048,-6.0917532717968825,False,True,False,True,False,3.5746223788591145,0,0.9369696969696969,1.0509090909090908,False,False,False,False,-0.13308309810021016,-0.12411311533905442,False,False,False,False,248521.0,143135.8649888571,False,False,False,False,6806.718741761761,False,False,False,False
2025-07-28 18:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,3.135943571243383,,3.1390633947412074,3.118361132261585,3.082062914121085,3.1359413730522356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948172500391602,2.713737005609629,-1.74631284741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.684132286055444,-6.360729198610706,False,True,False,True,False,3.574622378859104,0,0.9496608877509137,1.051306608291148,False,False,False,False,-0.12571702783429103,-0.12491507158667273,False,False,False,False,248521.0,144769.74305104534,False,False,False,False,6701.188218633671,False,False,False,False
2025-07-28 19:00:00+00:00,1.685,1.7,1.685,1.7,144.0,,,,,,,,,,,,,,,,,,,,3.1357228264897556,,3.1388418519824612,3.118145011226209,3.0818560488996516,3.1357206288701986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5890549853103051,2.7132070702215154,-1.7200551654575567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307325889057594,-6.360729198610706,False,True,False,True,False,4.176778719939357,0,0.9497835751052878,1.0419298861332085,False,False,False,False,-0.12103663424964976,-0.12297585291816124,False,False,False,False,248665.0,146380.5222285485,False,False,False,False,6599.526385786638,False,False,False,False
2025-07-29 14:00:00+00:00,1.7,1.7,1.615,1.615,21.0,,,,,,,,,,,,,,,,,,,,3.1356894859443565,,3.1388083934200117,3.1181123550229146,3.081824762513339,3.1356872884093634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830079564984901,2.7130480768641623,-1.8834186817260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89732852612819,-7.321704020328397,False,True,False,True,False,1.9267556201943599,0,0.9434281515286289,1.0415852880320227,False,False,False,False,-0.1304029069813347,-0.12668937994974797,False,False,False,False,248644.0,147966.0025040749,False,False,False,False,6497.533728642659,False,False,False,False
2025-07-29 15:00:00+00:00,1.615,1.615,1.6,1.6,198.0,,,,,,,,,,,,,,,,,,,,3.135367132702262,,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5767566900372354,2.711068305571902,-1.92640731310836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78813506114461,-9.435900213513229,False,True,False,True,False,1.5351074498068122,0,0.942061867614119,1.049731598053603,False,False,False,False,-0.1438232912855495,-0.13525633561764872,False,False,False,False,248446.0,149523.83192261634,False,False,False,False,6399.866539051301,False,False,False,False
2025-07-29 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,3.135367132702262,,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702865193017473,2.711068305571902,-1.9482633167136443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.382006084488886,-10.895656627565863,False,True,False,True,False,1.5351074498068122,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14054850675675112,False,False,False,False,248446.0,151057.5089470719,False,False,False,False,6300.643802011746,False,False,False,False
2025-07-29 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,3.135367132702262,,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641560980968165,2.711068305571902,-1.9694341855385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4445867667184,-11.962549065011132,False,True,False,True,False,1.5351074498068122,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.14319459232630233,False,False,False,False,248446.0,152567.4080331638,False,False,False,False,6202.959401980555,False,False,False,False
2025-07-29 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,,,,,,,,,,,,,,,,,3.135367132702262,,3.1384849161342734,3.1177965234548646,3.0815219843902035,3.1353649359729108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578184484689058,2.711068305571902,-1.991809895534202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81964055487141,-12.791578018996105,False,True,False,True,False,1.5351074498068122,0,0.942061867614119,1.0511798099945933,False,False,False,False,-0.1458406778958535,-0.1445176351110779,False,False,False,False,248446.0,154053.89783109925,False,False,False,False,6106.789488771555,False,False,False,False
2025-07-29 19:00:00+00:00,1.6,1.64,1.58,1.58,380.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513123885375334,2.6307409445158307,-1.9058903198296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469522937635926,-14.312848086521647,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0470453847335277,False,False,False,False,-0.1431510881648584,-0.14383436163796814,False,False,False,False,248066.0,155511.44980271012,False,False,False,False,6018.002054837111,False,False,False,False
2025-07-30 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5445939308783699,2.6307409445158307,-1.9294025969424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569444526145602,-15.401161384082272,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.14753027544447292,False,False,False,False,248066.0,156946.40406933476,False,False,False,False,5924.699697397776,False,False,False,False
2025-07-30 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376188324538254,2.6307409445158307,-1.954434779972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96939225181872,-16.222854521652344,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1493782323477253,False,False,False,False,248066.0,158359.1109829885,False,False,False,False,5832.843888135794,False,False,False,False
2025-07-30 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304129192099966,2.6307409445158307,-1.9809867114112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569357402267467,-16.877046167785274,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1503022107993515,False,False,False,False,248066.0,159749.9154638724,False,False,False,False,5742.412199947642,False,False,False,False
2025-07-30 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231662698855416,2.6307409445158307,-2.0084263932873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30266750256663,-17.42187128452619,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.1507642000251646,False,False,False,False,248066.0,161119.15708458755,False,False,False,False,5653.382553436825,False,False,False,False
2025-07-30 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,3.134746835108834,,3.1378624602419167,3.1171887490889296,3.0809392761167027,3.134744639926457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515679163821853,2.6307409445158307,-2.0375865814094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124874236099405,-17.890910211768627,False,True,False,True,False,0.97595620759596,0,0.9404757333742896,1.0528048686837659,False,False,False,False,-0.1512261892509777,-0.15099519463807115,False,False,False,False,248066.0,162467.17015304355,False,False,False,False,5565.733211523076,False,False,False,False
2025-07-30 19:00:00+00:00,1.58,1.63,1.58,1.63,5.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079759074233029,2.4782609980392634,-1.6698843107383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37037116580774,-17.03262823431364,False,True,False,True,True,2.471370825058141,0,0.9407600596125185,1.047775994497306,False,False,False,False,-0.14449562351735484,-0.147745409077713,False,False,False,False,248071.0,163794.36131346147,False,False,False,False,5479.520293514966,False,False,False,False
2025-07-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999227921967443,2.4782609980392634,-1.6965481934303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200702452279955,-12.817231763197022,False,True,False,True,True,2.471370825058141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14276172154315575,False,False,False,False,248071.0,165100.97586674112,False,False,False,False,5394.566490514734,False,False,False,False
2025-07-31 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49171462279484424,2.4782609980392634,-1.7251083427575418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42092330992811,-10.15187390452219,False,False,False,True,True,2.471370825058141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.14026987777587713,False,False,False,False,248071.0,166387.33283004747,False,False,False,False,5310.929800739312,False,False,False,False
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831278252134742,2.4782609980392634,-1.7557692887269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567737215026874,-8.391941820698207,False,False,False,False,True,2.471370825058141,0,0.945536703733425,1.047775994497306,False,False,False,False,-0.13777803400859853,-0.13902395589223782,False,False,False,False,248071.0,167653.74627454285,False,False,False,False,5228.589803828625,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744446065503227,2.4782609980392634,-1.787903132057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.998946485092716,-7.15307068182581,False,False,False,False,True,2.471370825058141,0,0.9473558267528118,1.047867910983489,False,False,False,False,-0.13777803400859853,-0.1384009949504182,False,False,False,False,248071.0,168900.52540206932,False,False,False,False,5147.526396017329,False,False,False,False
2025-07-31 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,,3.13473874751706,,3.137854344370424,3.1171808255530506,3.0809316809605733,3.134736552354951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46543087660887605,2.4782609980392634,-1.8225284154323478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953085998469945,-6.2113608370733715,False,False,False,False,True,2.471370825058141,0,0.9473180076628354,1.0466954022988508,False,False,False,False,-0.13777803400859853,-0.13808951447950835,False,False,False,False,248071.0,170127.97462064188,False,False,False,False,5067.719785226363,False,False,False,False
2025-07-31 19:00:00+00:00,1.63,1.63,1.54,1.54,622.0,,,,,,,,,,,,,,,,,,,,3.133704684339719,,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566068251710642,2.3108530555822946,-1.6882206158296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5883193013814,-3.6093800788683055,False,True,False,True,False,0.0,0,0.9385090218423553,1.0462962962962965,False,False,False,False,-0.14987900694860037,-0.14398426071405435,False,False,False,False,247449.0,171326.75020791875,False,False,False,False,4998.7938970833175,False,False,False,False
2025-08-01 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,3.133704684339719,,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4479925896266214,2.3108530555822946,-1.8546133905356952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74694083897159,-10.490486297934673,False,True,False,True,False,0.0,0,0.9388574126534466,1.054532577903683,False,False,False,False,-0.17829131594407166,-0.161137788329063,False,False,False,False,247449.0,172506.94012717583,False,False,False,False,4921.293216508382,False,False,False,False
2025-08-01 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,3.133704684339719,,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391027194156332,2.3108530555822946,-1.8921610339558148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51935519736505,-14.851242054164501,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.16971455213656733,False,False,False,False,247449.0,173668.8325283049,False,False,False,False,4844.994096872593,False,False,False,False
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,3.133704684339719,,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429521554483325,2.3108530555822946,-1.9343687107431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1740029340403195,False,False,False,False,247449.0,174812.71109375753,False,False,False,False,4769.877909324181,False,False,False,False
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,,,,,,,,,,,,,,,,,3.133704684339719,,3.1368167251335057,3.116167404695161,3.0799595764788803,3.133702491726944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38028127333179684,2.3108530555822946,-2.1848382075269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0,0,0.9388574126534464,1.0545325779036827,False,False,False,False,-0.17829131594407166,-0.1761471249921956,False,False,False,False,247449.0,175938.85510780782,False,False,False,False,4695.926313830782,False,False,False,False
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,,,,,,,,,,,,,,,,,,,1.425,3.1336828993394037,,3.1367948689221072,3.116146033897283,3.079939034561466,3.133680706777729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488874595904318,2.2244309652264826,-2.348697101891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0,0,0.9307349142991311,1.0572904437661423,False,False,False,False,-0.19055313705683108,-0.18335013102451334,False,False,False,False,247437.0,177047.3534782294,False,False,False,False,4623.307301213251,False,False,False,False
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,,,,,,,,,,,,,,,,,,,1.4085310734463274,3.1334884248267074,,3.1365997625093933,3.1159552357536966,3.079755593213678,3.133486232718527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31231300711693066,2.2164364619880037,-2.582141773192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0,0,0.9286887168660568,1.063804832277739,False,False,False,False,-0.19875903096350236,-0.19105458099400785,False,False,False,False,247543.0,178140.30923825686,False,False,False,False,4553.271529101417,False,False,False,False
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,,,,,,,,,,1.4833333333333334,,,,,,,,,1.4097777777777776,3.133484918807882,,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23562363102095854,2.216434951829838,-3.1042512529856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0,0,0.9301187980433262,1.0628930817610063,False,False,False,False,-0.17761168953326578,-0.18433313526363682,False,False,False,False,247545.0,179216.35095549317,False,False,False,False,4482.709179813023,False,False,False,False
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,1.4833333333333334,,,,,,,,,1.4097777777777776,3.133484918807882,,3.136596244805237,3.1159517976488567,3.079752291027159,3.133482726708084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967186584914212,2.216434951829838,-5.640660347100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0,0,0.9305846727230375,1.0628930817610063,False,False,False,False,-0.17693222545475817,-0.1806326803591975,False,False,False,False,247545.0,180275.709855408,False,False,False,False,4413.209812684139,False,False,False,False
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,,,,,,,,,,1.442483660130719,,,,,,,,,1.4242727272727271,3.133305210954576,,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298595221595265,2.2128286332864593,-6.105279151670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0,0,0.9249826348691826,1.0625144709423477,False,False,False,False,-0.18577811733021793,-0.1832053988447077,False,False,False,False,247445.0,181317.09419873502,False,False,False,False,4346.338342720043,False,False,False,False
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,1.442483660130719,,,,,,,,,1.4242727272727271,3.133305210954576,,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13101911696013685,2.2128286332864593,-6.05124390761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.18892912339352463,False,False,False,False,247445.0,182342.33304836706,False,False,False,False,4278.953252135237,False,False,False,False
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,1.442483660130719,,,,,,,,,1.4242727272727271,3.133305210954576,,3.1364159463826593,3.115775524080653,3.079582890204774,3.133303019278515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13177605217919108,2.2128286332864593,-6.016484939223698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0,0,0.9249826348691826,1.0685343829590184,False,False,False,False,-0.19465284794234153,-0.19179098566793307,False,False,False,False,247445.0,183351.6767220358,False,False,False,False,4212.612891637016,False,False,False,False
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,,,,,,,,,,1.4265481481481483,,,,,,,,,1.4203498542274051,3.1330805213035244,,3.136190525233144,3.11555508985608,3.079370971722309,3.133078330152412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13257073583564705,2.2071255782089514,-5.9374006883750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0,0,0.9224913494809687,1.067358708189158,False,False,False,False,-0.197389574677227,-0.19459028017258004,False,False,False,False,247445.0,184345.3716565779,False,False,False,False,4149.208040603884,False,False,False,False
