date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_405,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.354774733054324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6313054675808,14.787244974771198,True,False,True,False,True,18.543459036303638,0,,,False,False,False,False,,,False,False,False,False,-211831.0,-201007.53067851323,False,False,False,False,69112.92689288394,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5709163520296014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16329935621877,19.864174229016953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-74743.0,-199049.94105559052,False,False,False,False,70166.80399531985,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.731937252829645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8602019347232,23.19211018874799,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46007.0,-195250.60863612397,False,False,False,False,70951.03959229164,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823337934116766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80694290716784,25.91476209777221,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117074.0,-190408.36664176546,False,False,False,False,70952.83742807005,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919215512259628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02751724223364,28.085549231118193,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192590.0,-184470.4074690249,False,False,False,False,71023.58413461159,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.351747307928725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70336846337497,29.87963024148931,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,260301.0,-177574.72673307103,False,False,False,False,70972.22624105171,False,False,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409684707308048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56481854906927,29.87963024148931,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170897.0,-172172.06430310095,False,False,False,False,71257.99017529898,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450847572196836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.92386457778461,29.87963024148931,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,230450.0,-165929.86175576606,False,False,False,False,71076.51745940286,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.475287030867032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2874753198453,36.536194050954634,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,149615.0,-161037.69335645187,False,False,False,False,71227.81176235784,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.490594394932789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56134842431217,32.065341146964826,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93942.0,-157084.51981604175,False,False,False,False,70986.65189007323,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.472328123238043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12789037704667,23.438444550107477,False,False,True,False,False,13.115255055347369,0,,,False,False,False,False,,,False,False,False,False,-9040.0,-154789.25594292482,False,False,False,False,71482.70379875427,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469882492624883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92687441114932,18.041307342138666,False,True,True,False,False,13.21051089471094,0,,,False,False,False,False,,,False,False,False,False,29438.0,-151933.0194166779,False,False,False,False,70971.00296466505,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467587264276026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17592114656525,13.915354491847687,False,True,False,False,False,12.183494297649872,0,,,False,False,False,False,,,False,False,False,False,967.0,-149562.47647998523,False,False,False,False,70312.08819001907,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.461147692975417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66146531344113,10.762767173372254,False,True,False,False,False,11.634559266006626,0,,,False,False,False,False,,,False,False,False,False,-100577.0,-148803.01172835755,False,False,False,False,70796.30387699552,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469703899742967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.821452698063034,7.134299594509891,False,True,False,True,False,9.2659640320495,0,,,False,False,False,False,,,False,False,False,False,-164023.0,-149038.98053877061,False,False,False,False,70682.34567735218,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.491875784661965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33637618871733,7.134299594509891,False,True,False,True,False,11.97857515575166,0,,,False,False,False,False,,,False,False,False,False,-95204.0,-148204.3296777044,False,False,False,False,70653.45659708315,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495024858857817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47855333832605,7.032091748400106,False,True,False,True,False,11.708118819765957,0,,,False,False,False,False,,,False,False,False,False,-124409.0,-147835.40983773998,False,False,False,False,70010.8448668958,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881768453917982,6.504513514220525,0.3956034238391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02884899913481,7.032091748400106,False,True,False,False,False,12.987071259601123,0,,,False,False,False,False,,,False,False,False,False,-84665.0,-146856.02363870523,False,False,False,False,69541.59145810672,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102112051006145,6.512602676369888,0.4739965624667678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13880107420321,7.032091748400106,False,True,False,False,True,13.955315267109402,0,,,False,False,False,False,,,False,False,False,False,-47978.0,-145323.03102415166,False,False,False,False,69032.21794712832,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112592836494923,6.51476879565191,0.3102942900798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38205024193421,7.032091748400106,False,True,False,False,True,11.542392369160964,0,,,False,False,False,False,,,False,False,False,False,-70778.0,-144167.29410904853,False,False,False,False,68315.43937430462,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771398,6.512443047635969,0.1364260978559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.790293322438515,5.237293774048503,False,True,False,True,True,8.953113450633492,0,,,False,False,False,False,,,False,False,False,False,-109255.0,-143626.01823138885,False,False,False,False,67852.82791113711,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121112651153565,6.513681154856731,0.17957057654832678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74437316550849,3.720068594621438,False,True,False,True,False,9.466122611357381,0,,,False,False,False,False,,,False,False,False,False,-63313.0,-142380.85515803396,False,False,False,False,67513.1251528249,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034004,6.513699311941757,0.18816603350372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19387835210078,2.6439602309918797,False,True,False,True,False,9.56984073894398,0,,,False,False,False,False,,,False,False,False,False,-40307.0,-140798.3147679869,False,False,False,False,66823.09220471908,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122217,6.5322586084876635,0.14029495626111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37030191094872,1.3083454866573945,False,True,False,True,False,9.094507261434316,1,,,False,False,False,False,,,False,False,False,False,-66691.0,-139649.36415142898,False,False,False,False,66196.12953487848,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327062069889744,6.5906021203350695,0.45413177440982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23047455615476,1.3083454866573945,False,True,False,False,True,13.290990040382049,0,,,False,False,False,False,,,False,False,False,False,-3708.0,-137541.74610256962,False,False,False,False,66146.31357309742,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479948,6.604803178088554,0.5642638923385909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829659576951656,-1.2040463697371706,False,True,True,False,True,14.660790414680747,0,,,False,False,False,False,,,False,False,False,False,24445.0,-135030.32368237476,False,False,False,False,65557.26995180908,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864203,6.619942751319043,0.43062759793083605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.839260934052774,-0.1659745831343855,False,True,True,False,True,12.809018407608491,0,,,False,False,False,False,,,False,False,False,False,-70653.0,-134032.22564078757,False,False,False,False,66015.26576650972,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738464,6.640142708762276,0.7269443028783028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72983977477462,3.593976869083825,False,True,True,False,True,16.205014035467467,0,,,False,False,False,False,,,False,False,False,False,-33482.0,-132473.3074137986,False,False,False,False,65568.0678476491,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037951,6.651718206847833,0.5455024110807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63285579394148,3.6491274777526854,False,True,True,False,True,13.603085474532538,0,,,False,False,False,False,,,False,False,False,False,-66008.0,-131442.83753141414,False,False,False,False,65055.787725980124,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472917,6.657297778871316,0.4078728513926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65440657772135,3.6491274777526854,False,True,True,False,True,11.599251195436302,0,,,False,False,False,False,,,False,False,False,False,-104315.0,-131022.25090302012,False,False,False,False,64641.07783875562,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321822,6.6672293787230394,0.5176686366809276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71492080779896,3.6491274777526854,False,True,True,False,True,12.893799261859677,0,,,False,False,False,False,,,False,False,False,False,-59071.0,-129906.72763320584,False,False,False,False,64340.34794978266,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178453456675123,6.681786650720609,0.6561254879432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.364237775358674,4.094834299234208,False,True,True,False,True,14.514102558607796,0,,,False,False,False,False,,,False,False,False,False,-22391.0,-128239.81712726466,False,False,False,False,63911.50534591006,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333844,6.692701710214218,0.6138034511555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95348513063158,5.001587184830328,False,False,True,False,True,14.053124791891833,0,,,False,False,False,False,,,False,False,False,False,-54746.0,-127100.37810203574,False,False,False,False,63422.257201012224,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413903,6.726271291586434,1.008265054577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07711711902878,9.114135431626721,False,False,True,False,True,18.42741554008555,0,,,False,False,False,False,,,False,False,False,False,-2566.0,-125169.61255006619,False,False,False,False,63247.958639756216,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031856,6.891674849833861,0.9001144120239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0801515325492,12.008292076666656,True,False,True,False,True,18.787140925035484,0,,,False,False,False,False,,,False,False,False,False,53439.0,-122400.48677409616,False,False,False,False,63135.6647073569,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877643,6.889391468613733,0.6065025232766522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2989432243539,12.008292076666656,False,False,True,False,False,14.220273740185618,0,,,False,False,False,False,,,False,False,False,False,436.0,-120496.04511868382,False,False,False,False,62978.56913049865,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462868,6.876153820502844,0.2762813283841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426785514037824,14.114871521775441,False,True,True,False,False,9.3223560191393,0,,,False,False,False,False,,,False,False,False,False,-50219.0,-119406.47852769647,False,False,False,False,62787.50604320409,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173102,6.8815132428388095,0.13199060005965632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16750014144868,9.455622175699453,False,True,False,False,False,7.430829846881558,0,,,False,False,False,False,,,False,False,False,False,-85297.0,-118877.64940323605,False,False,False,False,62357.90129834822,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917354976,6.884320030033093,0.24377710979146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03123651658207,7.665483088917888,False,True,False,False,False,8.637125009165999,0,,,False,False,False,False,,,False,False,False,False,-60837.0,-117977.79437372852,False,False,False,False,61770.336937133514,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288163,6.884320030033093,0.24568015777611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607060766671,6.339874755478924,False,True,False,False,False,8.637125009165999,0,,,False,False,False,False,,,False,False,False,False,-60837.0,-117091.89058498855,False,False,False,False,60812.65729469733,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856811,6.907202427155636,0.5962358826484356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635307827225574,6.339874755478924,False,True,True,False,True,12.346759128708253,0,,,False,False,False,False,,,False,False,False,False,-33806.0,-115800.63646739183,False,False,False,False,60288.910669973346,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755136,6.909127100256302,0.30864983545978186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40199972138056,6.339874755478924,False,True,False,False,True,8.577303579638244,0,,,False,False,False,False,,,False,False,False,False,-53901.0,-114840.95218107569,False,False,False,False,59665.749264237325,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933638,6.909441878443603,0.26833101020341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14320223435907,6.339874755478924,False,True,False,False,True,8.039551821829445,0,,,False,False,False,False,,,False,False,False,False,-90465.0,-114463.0304418342,False,False,False,False,59307.58260897783,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566401,6.906356667906939,0.23023043785527192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839957046534224,5.121832699350591,False,True,False,False,False,7.497912275460205,0,,,False,False,False,False,,,False,False,False,False,-131758.0,-114731.16950475148,False,False,False,False,59028.28675457507,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877255,6.906356667906939,0.19310383339435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52812477806531,3.523894110374421,False,True,False,True,False,7.0066753457703825,0,,,False,False,False,False,,,False,False,False,False,-131758.0,-114995.15137289486,False,False,False,False,58113.11951807003,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633324,6.885661075245665,-0.23110777542778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7849431901238,-1.1679081371899542,False,True,False,True,False,1.966420581717479,0,,,False,False,False,False,,,False,False,False,False,-167543.0,-115809.84670044688,False,False,False,False,57766.94712244104,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930429,6.874322126592557,-0.15025195033243952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64037744516544,-3.3070204767185487,False,True,False,True,False,2.714208419331502,0,,,False,False,False,False,,,False,False,False,False,-143523.0,-116239.50799191282,False,False,False,False,57243.738639922565,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891437,6.869031934316763,-0.018375664582517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9066671754394,-3.3070204767185487,False,True,False,True,False,3.966588608686674,0,,,False,False,False,False,,,False,False,False,False,-123713.0,-116355.37608506145,False,False,False,False,56663.370598993526,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242147,6.827816955615816,-0.4913435705893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53037333072159,-6.660675178810784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-185948.0,-117434.33149459538,False,False,False,False,56749.752450171916,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664668,6.815734399294888,-0.4509985887392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7820557845877,-8.486785050446741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164047.0,-118157.0085256869,False,False,False,False,56209.46171451033,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982565,6.789692544396614,-0.4622327390900092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45419219462704,-9.960895736331281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215781.0,-119670.5587811026,False,False,False,False,56140.07471118459,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364435,6.774662359023509,-0.6230686136647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589538099450294,-11.956079046143309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244152.0,-121600.50360620178,False,False,False,False,55709.54642108871,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377828,6.753619238830382,-0.7324555014963259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722958896062973,-13.937714340734729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282246.0,-124091.1314572684,False,False,False,False,55436.437174250124,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452671,6.735774970741716,-0.7161365512324414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74185626365959,-15.107915678796488,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248167.0,-126014.7883338999,False,False,False,False,55105.31411728501,False,False,False,False
