date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,16.033815086512515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676934735792696,18.228321935444267,1.3158997887372301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422518710473,12.369497977813872,True,False,True,False,False,16.050843221676967,0,0.960479175996418,0.7844827586206898,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,1005235.0,628140.0598118711,False,False,False,False,33420.76361855612,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,16.068560014218498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139064,18.244300444780862,1.0356484889216764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763405136149,15.867714240521508,False,False,True,False,False,12.842582494335481,0,0.9530589543937715,0.7897664071190215,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,955377.0,633213.5007450203,False,False,False,False,33675.60449268703,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,16.099770490151393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482302,18.25625565583974,1.0008911962131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247458568314,12.026299441664221,False,True,True,False,False,12.436931250830806,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,907646.0,637468.2681753301,False,False,False,False,33893.51760132754,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,16.142629608765134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541039,18.28364088318308,1.165388316030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329097161626,11.299677781530256,False,True,True,False,False,13.83010763656317,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,968569.0,642601.6128547823,False,False,False,False,34312.57934394262,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,16.161937964679737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369587,18.29521106601381,1.1026279764711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758833848076,9.86232958982881,False,True,True,False,False,13.105246099307937,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,940094.0,647213.8979268011,False,False,False,False,34222.07423783498,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,16.17922763529708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933005,18.301356521656068,0.86596650017385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212140928565,6.306748204495712,False,True,False,False,False,10.462120717862742,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,911328.0,651308.6902070057,False,False,False,False,34137.48393957398,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,16.19427508785753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809348,18.30629316224082,0.7948541069742499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392414662504,3.210876246900071,False,True,False,True,False,9.631756395528019,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,885592.0,654940.9895836412,False,False,False,False,34007.22837461934,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,16.207492468853054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045894,18.308227603289655,0.6879050133868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3332509236784,0.08513852573014447,False,True,False,True,False,8.407879502692456,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,860849.0,658133.3618381583,False,False,False,False,33863.59692695083,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,16.23003573993569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991154,18.313365624742975,0.760131274598523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2193652339588,-1.152275377962468,False,True,False,True,False,8.934841213329324,0,0.9393502605610385,0.8157223638984371,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,902531.0,661922.4725073341,False,False,False,False,33984.812478470965,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,16.250537098813965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529983253750435,18.494118445190853,0.4384894757276719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463765023900805,-3.976507999480539,False,True,False,True,False,6.756302304288766,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,860289.0,664997.9225459801,False,False,False,False,34112.83088965746,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,16.2760958366529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828805,18.511940092728935,0.6930569623702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467666448,-3.976507999480539,False,True,False,True,False,8.82751677518916,0,0.9462627156125616,0.8037372843874394,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,908085.0,668766.714444492,False,False,False,False,34324.97304640696,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,16.303179924902548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368976,18.527561802091057,0.7200783671462166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091563258,-3.976507999480539,False,True,False,True,True,9.010922100946491,0,0.9511952191235066,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,957672.0,673245.8661585308,False,False,False,False,34561.59361933088,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,16.322772301827477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861493,18.537121326333395,0.762219524737361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286767224316094,-3.976507999480539,False,True,False,True,True,9.250005062890967,0,0.9511762094984472,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,993925.0,678217.6356754528,False,False,False,False,34587.81697406994,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,16.347024479448415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637727,18.548118736514184,0.7885000935594334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327636479,-3.976507999480539,False,True,False,True,True,9.357862646798388,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1039334.0,683816.338998314,False,False,False,False,34755.58725354172,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,16.36797851201007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301342,18.565216354757396,1.0127506025955375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792427842,-6.5771757477824835,False,True,False,False,True,11.01790453103947,0,0.9512951073721502,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1074476.0,689873.0779285727,False,False,False,False,34761.57814883565,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,16.388628075855543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359678850529267,18.582361181746638,1.0977877736881314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53809235624424,-3.286084225715669,False,True,True,False,True,11.5984564687361,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1108614.0,696365.1852475095,False,False,False,False,34751.91027055913,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,16.44036320673345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889321,18.64580113409415,1.7283250157427816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205622246107,3.4726868548225056,True,False,True,False,True,16.178226842129433,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1179384.0,703853.8490421218,False,False,False,False,35310.33026636441,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,16.483153055918418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787265,18.690438352378884,1.5529052709917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591798902,5.9449359726688655,True,False,True,False,True,14.783126643431125,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1117687.0,710269.86688643,False,False,False,False,35719.425921149465,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,16.52288276737171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209,19.02649313122484,1.7234010008443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8811893046051,9.722350448719922,True,False,True,False,True,17.477437268932775,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1170075.0,717398.6286401286,False,False,False,False,35977.85342624792,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.546715223349832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718061,19.040942467645976,1.5066728119721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279557961,9.990741842070776,True,False,True,False,True,15.568944190087983,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1135947.0,723887.7506767159,False,False,False,False,35949.17352816656,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.590077843533503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396048,19.07476138881217,1.4649601615686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715774987505,10.39570659659789,True,False,True,False,True,15.533638480673133,0,0.9455605962410893,0.8068697342838629,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1072864.0,729298.2351623483,False,False,False,False,36369.85300835002,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.613007499673184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399167216919018,19.08849703025054,1.2125090905754488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3277821765613,10.39570659659789,True,False,True,False,False,13.217636557526312,0,0.9457018498367797,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1037199.0,734071.890431149,False,False,False,False,36358.92505473219,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.64499399979461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623917,19.100715594847657,0.9895316886603018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696294507,16.787636373935996,True,False,True,False,False,11.172699807423264,0,0.9397155361050333,0.8130196936542671,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,983077.0,737932.4347655498,False,False,False,False,36634.32156551154,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.666432340751907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270815,19.11775041543785,1.36717917342888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096372405564,16.787636373935996,True,False,True,False,False,13.871727143982632,0,0.9377912647664468,0.7987428199848274,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1016262.0,742247.6218234482,False,False,False,False,36580.843711782676,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,16.7130723892223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792393,19.154203789178993,1.2848394492386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881128819,16.276907700271124,True,False,True,False,False,13.327260281704831,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,943075.0,745361.2245858753,False,False,False,False,37148.38101857674,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,16.743427823113738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909693,19.161374131562894,0.7342509276663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200143400418,11.012750587176967,False,False,True,False,False,8.252851062789759,0,0.9297908664105855,0.8058045241143835,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,884834.0,747523.5931969469,False,False,False,False,37475.39836712594,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,16.77060869676785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593154,19.169284662321083,0.6841064943856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354105305,7.247654127419118,False,True,False,False,False,7.786203203620541,0,0.9284730316837986,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,831946.0,748832.4677210252,False,False,False,False,37714.3534312015,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,16.785275707283997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567274916085745,19.172642476316884,0.6798399305593353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837028176,4.659140627378093,False,True,False,True,False,7.6916109581059295,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,802174.0,749659.4682214744,False,False,False,False,37591.21616870226,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,16.80816965947935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653566,19.177838062237342,0.7381196557823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83279330090149,3.3764406439193664,False,True,False,True,False,8.055853680373726,0,0.9240654205607481,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,849595.0,751208.856311064,False,False,False,False,37743.615918024705,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,16.846757375919672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829338,19.16366090008811,0.24087476316007597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275039673109106,-1.0252450598247052,False,True,False,True,False,3.797882760035346,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,748012.0,751159.2926473266,False,False,False,False,38733.373810768506,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,16.89245953091349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615417,19.154894482471065,0.477880708212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943264974256,-1.8387369664378,False,True,False,True,False,5.288540717627061,0,0.9105279471019738,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,869896.0,753000.171831089,False,False,False,False,40022.53080595039,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,16.915450437061708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22083549518611,19.145800220800844,0.19593121279840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278660535,-4.228074306739408,False,True,False,True,False,3.055304422384445,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,800614.0,753738.3707174286,False,False,False,False,40476.16598725348,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,16.94615081939155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072017,19.05360044450558,-0.7363358184577893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.921882711334675,-9.359078282386157,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,609041.0,751495.0006287863,False,False,False,False,42818.752561094516,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,16.955230473374144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290078,19.01632559810267,-0.9462928377441966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78750131321163,-13.21293279718875,False,True,False,True,False,0.0,0,0.8775144393547107,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,533150.0,748109.8068205881,False,False,False,False,43331.50058340313,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,16.962687884558388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145971007290131,18.986349819510004,-1.0614141298271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736905835,-16.07998234612286,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,468283.0,743771.4067148424,False,False,False,False,43665.38429528835,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,16.97392387981365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824629,18.93675020234256,-1.0521257029034903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882617697,-18.143160034143158,False,True,False,True,False,0.0,0,0.8696045879867196,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,357717.0,737786.0670758527,False,False,False,False,44702.60314342341,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,16.97998312212123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451699,18.880434456989626,-1.1814015258223949,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.698903997685857,-20.103514167499963,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,272339.0,730569.8334777774,True,False,False,False,45333.22945127731,True,False,False,False
