date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Up_aVWAP_339,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,aVWAP_OB_bull_103,aVWAP_OB_bear_337,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502367,34.45710491411412,3.3249131865448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130377375502,34.86968929981994,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.3399830982203546,False,False,False,False,-1431.0,-1426.2156020421137,False,False,False,False,40.893399461352,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205065476750463,35.811638066670824,3.289408867812048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.506780277972,37.17365359902331,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119255,False,False,False,False,-1113.0,-1421.3595461964994,False,True,False,False,45.18962582629228,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988812,35.81474822409649,1.4051273684570125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256663081483,35.76315741853,True,False,True,False,False,14.466364117358204,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.2462201592147022,False,False,False,False,-1132.0,-1416.8733516818252,False,False,False,False,44.78358511580712,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098070663001907,35.75550091633556,0.3459573893681207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247406637833,25.85922750863908,True,False,True,False,False,6.22133740590079,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953417,False,False,False,False,-1232.0,-1414.0070981673782,False,False,False,False,45.639653563624066,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213954033,35.762726738675006,-0.35001315057207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410199403201,17.943966604746137,False,True,True,False,False,1.7717619679788044,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.05283426060626824,False,False,False,False,-1277.0,-1411.8829571105196,False,False,False,False,45.629736454110514,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683633,35.765563265131306,0.049274987279380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616629300665,14.27922103720492,False,True,False,False,False,4.031254924316762,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.025026853540481325,False,False,False,False,-1259.0,-1409.5126787057054,False,False,False,False,45.20136844707004,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618194,35.710027447648876,-1.3211840119979866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286805092,11.52176745040667,False,True,False,False,False,3.571008745042775,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365447,False,False,False,False,-1380.0,-1409.0551177955392,False,False,False,False,46.376541029286,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954914,35.70970938916278,0.16576688753620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167914364977,10.0740898115722,False,True,False,True,False,4.4617445033986165,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501426,False,False,False,False,-1379.0,-1408.5891469770036,False,False,False,False,45.67302876526606,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197366,35.669149709974164,0.15674882684707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.895983340125355,8.678111056446,False,True,False,True,False,4.283709830311533,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846512,False,False,False,False,-1614.0,-1411.773811364957,False,False,False,False,48.60833064487434,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880665,35.644642564688226,0.0758153813497767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712083511288725,7.065935012815068,False,True,False,True,False,3.713842338141742,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.0005373146674228701,False,False,False,False,-1722.0,-1416.583519715888,False,False,False,False,49.52913172014761,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501126468720776,35.64405375387944,-0.03612179749850628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4428928579253,5.23541258725858,False,True,False,True,False,3.0211341224614507,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-1724.0,-1421.349666697037,False,False,False,False,48.79224595704454,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462237,35.64405375387944,0.41099932189993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022953217843536,5.23541258725858,False,True,False,True,False,5.516947071748891,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-1724.0,-1426.0419199265405,False,False,False,False,48.03577702747796,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317917,35.59256699194909,0.008480192927179933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843474018914,4.606990188298418,False,True,False,True,False,2.8811723789219243,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-1940.0,-1434.0102622532606,False,False,False,False,50.6398735076721,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406605,35.58243241718893,0.05240425903262528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238727014731,3.473954243279479,False,True,False,True,False,3.099512756431057,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-1840.0,-1440.3046767919698,False,False,False,False,51.40514678662292,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518835052017166,35.582359953067424,0.21816055628780454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377950573714344,3.473954243279479,False,True,False,True,False,4.031296489854814,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-1839.0,-1446.4859996324044,False,False,False,False,50.62367164264427,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647384778663724,35.582359953067424,0.5897308835891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866087861,3.473954243279479,False,True,False,False,False,6.094872932539573,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-1839.0,-1452.5714880101966,False,False,False,False,49.83880851640172,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076469354934462,35.582359953067424,0.5863992377441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405232145,3.473954243279479,False,True,False,False,True,6.094872932539573,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-1839.0,-1458.5626277309689,False,False,False,False,49.06611381072107,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077110807421276,35.582359953067424,0.17699587601154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275032156761455,3.473954243279479,False,True,False,False,True,3.472191623334716,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-1839.0,-1464.4608815645972,False,False,False,False,48.305398867919195,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089450492440612,35.582703428901304,0.5108025171977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426454231073485,3.473954243279479,False,True,False,False,True,5.364686435780186,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-1837.0,-1470.2366818504172,False,False,False,False,47.58748570717626,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054549036,35.582703428901304,0.5087523602260002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894728151,3.473954243279479,False,True,False,False,True,5.364686435780165,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-1837.0,-1475.9229348449842,False,False,False,False,46.84969523109601,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110290484252791,35.74586871528015,0.5113662279067458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500222462,3.473954243279479,False,True,True,False,True,5.8410036950754005,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-1836.0,-1481.505525002426,False,False,False,False,46.138847243017,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144552,35.74586871528015,0.4264525704472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28937337166413,3.473954243279479,False,True,True,False,True,5.280663649453093,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-1836.0,-1487.0015633744813,False,False,False,False,45.42351627800898,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839574,35.74196855693388,0.5232382814324315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829861691,3.473954243279479,False,True,True,False,True,5.83970339118995,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-1834.0,-1492.3813840973573,False,False,False,False,44.75028346749721,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152740499297606,35.74844116680005,0.582221879590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092605796583086,0.2891344284651254,False,True,True,False,True,6.20557605097305,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-1828.0,-1497.5847734911968,False,False,False,False,44.14950387885384,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033957,35.780004642648535,0.009481471988967198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.948744325580776,3.8270921201992323,False,True,False,False,False,2.412456435427348,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-2023.0,-1505.7307459952092,False,False,False,False,46.48827126057704,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540997,35.78003428732249,0.2021799117116139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948462771507415,2.8196257227087855,False,True,False,False,False,3.580805393081384,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-2022.0,-1513.7349204759034,False,False,False,False,45.78302674490917,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904176,35.78061114365427,0.46342976116485113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43224536907996,2.8196257227087855,False,True,False,False,False,5.13901813544469,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-2021.0,-1521.5994953522459,False,False,False,False,45.088716252740035,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091211031095742,35.78861683561405,0.10108169918900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698440606405,2.488120442594578,False,True,False,False,False,2.762504932081807,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-2071.0,-1530.1173326336063,False,False,False,False,45.16486018680608,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592955,35.8478066426204,0.4833936236107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4514610621086,2.488120442594578,False,True,False,False,True,5.142389215037955,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-1900.0,-1535.8519476315348,False,False,False,False,47.11579258701064,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043660496566188,35.8476363763401,0.09657358645994234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95719787545595,2.488120442594578,False,True,False,False,True,2.6695557847956692,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-1917.0,-1541.7612197612784,False,False,False,False,46.648881074033724,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024232809848808,35.8476363763401,0.09750045681486841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9610224176875,1.8591417462335258,False,True,False,True,False,2.6695557847956692,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-1917.0,-1547.5788752688554,False,False,False,False,45.92564260776963,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397087,35.8476363763401,0.3806511998088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.426186542421576,1.8591417462335258,False,True,False,False,False,4.264589516668995,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-1917.0,-1553.3063345670128,False,False,False,False,45.21361714098251,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940864,35.95460712004877,-0.08831038922278797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55041752471923,1.4185786884297755,False,True,False,True,False,1.7282487935434432,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-1951.0,-1559.4721278295397,False,False,False,False,45.03976261166495,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299914,35.937282056241244,-0.07582150398890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3413162651638,0.1811320001723118,False,True,False,True,False,1.757061892398518,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-1918.0,-1565.0306994910973,False,False,False,False,44.85309962543758,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676224,35.79028741265914,-0.4506422622159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771295831,-3.0376764005822707,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-2012.0,-1571.9604560881344,False,False,False,False,45.615067073105216,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066086,35.819006090008415,0.04296087860452472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58527998232618,-3.0376764005822707,False,True,False,True,False,1.9992806045430598,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-1890.0,-1576.8913017301786,False,False,False,False,46.79932959910359,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880273106480779,35.82831858236078,0.5486870040757913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61056922519623,-5.813484851543002,False,True,False,False,True,4.6268726321523985,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-1881.0,-1581.6061652692456,False,False,False,False,46.21329348128802,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556902,35.82831858236078,0.15634390190081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8793499173712,-5.5917032667145605,False,True,False,False,True,2.4345720014760843,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-1881.0,-1586.2479301487922,False,False,False,False,45.496808311035494,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8548352978046068,35.82831858236078,0.15725461877097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058537045487846,-5.28167215274793,False,True,False,False,True,2.4345720014760843,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-1881.0,-1590.817729681369,False,False,False,False,44.79143143799618,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197311,35.887478015480596,0.18240312060161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53879840754879,-4.592088408019663,False,True,False,False,True,2.7146036681426757,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-1697.0,-1592.463966430495,False,False,False,False,46.94970381880244,False,False,False,False
