date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,33.55,33.55,33.245,33.4,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183696053042326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57940448484816,-1.0775646795184812,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2397.0,-825.1338641428339,False,False,False,False,47.96449691704056,False,False,False,False
2024-03-14 17:00:00+00:00,33.42,33.42,33.1,33.1,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.183535096382435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90977703768996,-1.0775646795184812,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2406.0,-849.6434166367435,False,False,False,False,47.36039618964458,False,False,False,False
2024-03-15 17:00:00+00:00,33.45,33.69,33.11,33.69,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.184448837535825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85007967703117,-1.0775646795184812,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2400.0,-873.6799528129179,False,False,False,False,46.71914973709195,False,False,False,False
2024-03-18 17:00:00+00:00,33.4,33.8,33.4,33.55,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.225999602066125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19608065099895,-1.0775646795184812,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2639.0,-901.049255870082,False,False,False,False,49.70024819078045,False,False,False,False
2024-03-19 17:00:00+00:00,33.715,33.715,33.255,33.29,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.2286424444369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72897847771113,-1.0775646795184812,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2677.0,-928.5833759341117,False,False,False,False,49.51884899402416,False,False,False,False
2024-03-20 17:00:00+00:00,33.19,33.4,33.0,33.4,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.228275825844904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5135911975351,-1.0775646795184812,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2497.0,-952.8999127413347,False,False,False,False,51.541812575512154,False,False,False,False
2024-03-21 17:00:00+00:00,33.7,33.95,33.7,33.71,47.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.32992373594298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39999109383375,-1.0775646795184812,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2450.0,-976.1107668073605,False,False,False,False,51.471396876667,False,False,False,False
2024-03-22 17:00:00+00:00,33.2,33.2,32.84,32.84,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.19985881793736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450792935315846,2.424031147106035,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2643.0,-1001.9540107328278,False,False,False,False,53.665638785555885,False,False,False,False
2024-03-25 17:00:00+00:00,32.74,32.965,32.74,32.965,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.18771424049981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67036334044779,0.7717586677601957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1026.6213904113886,False,False,False,False,53.6088071764775,False,False,False,False
2024-03-26 17:00:00+00:00,32.7,32.7,32.03,32.68,131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05550014606159,-1.6636534663456715,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2724.0,-1052.9373378468708,False,False,False,False,54.808670631105755,False,False,False,False
2024-03-27 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12654228377297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.747832843040214,-5.596939215989195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2724.0,-1078.8452860973068,False,False,False,False,53.95892379961574,False,False,False,False
2024-03-28 17:00:00+00:00,32.87,32.87,32.685,32.79,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12207215632569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63952950903901,-5.596939215989195,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-1103.9174522043254,False,False,False,False,53.556459864737974,False,False,False,False
2024-03-29 17:00:00+00:00,32.79,32.79,32.79,32.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.12207215632569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90066061970487,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-1128.6009025577466,False,False,False,False,52.72612715365676,False,False,False,False
2024-04-01 17:00:00+00:00,32.81,32.81,32.7,32.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.11235826960137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272767899212305,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2751.0,-1153.7543769366964,False,False,False,False,52.76138099623572,False,False,False,False
2024-04-02 17:00:00+00:00,32.01,32.25,32.01,32.17,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.907953102684566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02412652574099,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2920.0,-1181.1380300074452,False,False,False,False,54.563530128077026,False,False,False,False
2024-04-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.907953102684566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81664272243532,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2920.0,-1208.0971303174072,False,False,False,False,53.717583924540946,False,False,False,False
2024-04-04 17:00:00+00:00,32.35,32.475,32.06,32.475,128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805964661778688,32.89016574759529,-0.5151165643901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58265985736005,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2792.0,-1232.653763955897,False,False,False,False,54.86924929005194,False,False,False,False
2024-04-05 17:00:00+00:00,32.19,32.3,32.19,32.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110777670138308,32.88948828961997,-0.7267962624475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131877348231136,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2795.0,-1256.8761862201466,False,False,False,False,54.06507488245423,False,False,False,False
2024-04-08 17:00:00+00:00,32.25,32.38,32.25,32.32,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144650430229053,32.87168156472398,-0.6773545033638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00126297904365,-5.596939215989195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2695.0,-1279.1726794570436,False,False,False,False,54.77724426412161,False,False,False,False
2024-04-09 17:00:00+00:00,32.32,32.69,32.32,32.69,44.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101626852531362,32.87154488684998,-0.22408448346798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89173683024094,-5.596939215989195,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2651.0,-1300.4413200856166,False,False,False,False,54.610155205763135,False,False,False,False
2024-04-10 17:00:00+00:00,32.69,32.69,32.55,32.55,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964110770221607,32.87155984430866,-0.40376113992663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8203639278193,-8.790571670442318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2699.0,-1322.1244003943666,False,False,False,False,54.5076721793172,False,False,False,False
2024-04-11 17:00:00+00:00,32.32,32.6,32.32,32.57,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783238111190921,32.86414907265587,-0.3779263443488069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6100346457861,-7.868995235829459,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2601.0,-1341.951929070423,False,False,False,False,55.18197183545182,False,False,False,False
2024-04-12 17:00:00+00:00,32.16,32.16,32.08,32.08,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641078351802024,32.86294442373467,-1.0246517411381137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8459372138128,-7.868995235829459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2605.0,-1361.5340697049899,False,False,False,False,54.38845289226652,False,False,False,False
2024-04-15 17:00:00+00:00,32.505,32.505,31.99,31.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.749274826592857,32.77504950170417,-1.0477457320620103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487787678926125,-5.85200245838751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2606.0,-1380.8281151359201,False,False,False,False,53.56072494044843,True,False,False,False
2024-04-16 17:00:00+00:00,31.99,32.305,31.99,32.305,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7351437501151203,32.712634381924495,-0.5544961537939507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.918699526245845,-5.85200245838751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2593.0,-1399.6214776919524,False,False,False,False,52.931876491759304,False,False,False,False
2024-04-17 17:00:00+00:00,32.3,32.35,32.23,32.35,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391925531487847,32.72226777596934,-0.5036140777982256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27842435180222,-5.85200245838751,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-1416.7746330765733,False,False,False,False,53.46006445312737,False,False,False,False
2024-04-18 17:00:00+00:00,32.35,32.35,32.35,32.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232398640153127,32.72227912348595,-0.5147381138798285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.184907568839805,-9.55419354074452,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-1433.661848067634,False,False,False,False,52.67773787245873,False,False,False,False
2024-04-19 17:00:00+00:00,32.29,32.29,32.29,32.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7168102077076329,32.72227912348595,-0.6030593856473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23928331985384,-9.332141353405945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506.0,-1450.2872457720118,False,False,False,False,51.86102875815704,False,False,False,False
2024-04-22 17:00:00+00:00,32.5,32.5,32.245,32.31,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193817227752233,32.72173821121877,-0.5723501142486204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52173598927912,-8.827764044745088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2478.0,-1466.2207768453138,False,False,False,False,51.49109032779801,False,False,False,False
2024-04-23 17:00:00+00:00,32.31,32.78,32.31,32.78,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131577855054319,32.72716637016585,0.07408406794116375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46442384734516,-4.103333202013921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,-1481.2406097624407,False,False,False,False,51.35944551651432,False,False,False,False
2024-04-24 17:00:00+00:00,32.78,32.78,32.06,32.06,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137278419904999,32.68218213416089,-0.87173583200243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64219628056284,-4.103333202013921,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2443.0,-1496.1516080606975,False,False,False,False,50.687206051142006,False,False,False,False
2024-04-25 17:00:00+00:00,32.41,32.51,32.41,32.51,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069061701055637,32.68384046536907,-0.24591731225533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27312178164029,-4.103333202013921,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2442.0,-1510.8159242147951,False,False,False,False,49.916861771279336,False,False,False,False
2024-04-26 17:00:00+00:00,32.35,32.35,32.05,32.35,98.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7063813188126858,32.63916075235805,-0.4093550390659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.215070820331334,-4.103333202013921,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2540.0,-1526.7722664750308,False,False,False,False,50.662336782577334,False,False,False,False
2024-04-29 17:00:00+00:00,32.45,32.5,32.45,32.5,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7031191574331698,32.65620815309539,-0.22216455268499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31299389283369,-4.103333202013921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2439.0,-1540.9153321110769,False,False,False,False,51.44276566966916,False,False,False,False
2024-04-30 17:00:00+00:00,32.45,32.52,32.37,32.4,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934686090312174,32.64903473010673,-0.35911464032183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.238646444273115,-4.103333202013921,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2724.0,-1559.257730062843,False,False,False,False,55.06380806238746,False,False,False,False
2024-05-01 17:00:00+00:00,32.2,32.2,32.15,32.15,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6946781288501037,32.623771511537015,-0.6820014793343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.280010570970774,-4.103333202013921,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832.0,-1578.9901683564422,False,False,False,False,55.88452421645897,False,False,False,False
2024-05-02 17:00:00+00:00,32.21,32.22,32.21,32.22,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875968400264733,32.6217206829929,-0.584238698620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64347202626209,-4.103333202013921,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2820.0,-1598.2306308625439,False,False,False,False,55.20414399604875,False,False,False,False
2024-05-03 17:00:00+00:00,31.85,32.23,31.85,32.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679168496653682,32.578290557620676,-0.5128190711682515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32226584889276,-4.103333202013921,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2819.0,-1617.157287748396,False,False,False,False,54.36376967052861,False,False,False,False
2024-05-06 17:00:00+00:00,32.35,32.56,32.03,32.56,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661933129906974,32.59857523701742,-0.0582766374344189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25433515967144,-4.103333202013921,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2756.0,-1634.8137639073354,False,False,False,False,54.49766471439638,False,False,False,False
2024-05-07 17:00:00+00:00,32.04,32.31,32.04,32.31,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503461102082769,32.59129497585215,-0.43253118829612447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83916936775533,-4.103333202013921,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2781.0,-1652.584093149082,False,False,False,False,54.04033657928945,False,False,False,False
2024-05-08 17:00:00+00:00,31.99,32.22,31.99,32.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407104235509352,32.56133210487389,-0.8761089007462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12197028689765,-4.103333202013921,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2869.0,-1671.4432544956078,False,False,False,False,54.566842988912875,False,False,False,False
2024-05-09 17:00:00+00:00,32.53,32.88,32.49,32.88,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626091961411513,32.617766785875,0.41884136882033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78563937547666,-2.9931904425051528,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2654.0,-1686.6766924104045,False,False,False,False,57.05417875652663,False,False,False,False
2024-05-10 17:00:00+00:00,33.01,33.31,33.01,33.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123766799921183,32.61825255949442,1.1296110108479036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92326275214598,1.530963485998015,True,False,True,False,True,1.005079354059049,0,,,False,False,False,False,,,False,False,False,False,-2653.0,-1701.6584491172198,False,False,False,False,56.18512172154172,False,False,False,False
2024-05-13 17:00:00+00:00,33.01,33.3,32.81,33.3,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803925124158986,32.739700080593444,0.9653810264958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26061505812749,4.317652085200962,True,False,True,False,True,0.9392808218268982,0,,,False,False,False,False,,,False,False,False,False,-3066.0,-1722.811031301449,False,False,False,False,61.717135338262004,False,False,False,False
2024-05-14 17:00:00+00:00,32.93,33.81,32.93,33.8,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540989601665283,32.7618952144069,1.8735006925136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5607833677582,8.033097310447374,True,False,True,False,True,4.072095099719373,0,,,False,False,False,False,,,False,False,False,False,-3006.0,-1742.7054339169304,False,False,False,False,61.69051308495562,False,False,False,False
2024-05-15 17:00:00+00:00,33.59,34.0,33.59,33.99,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527251732254352,32.77799424053446,2.192781907132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000520353103,11.065323779530758,True,False,True,False,True,5.216700382534551,0,,,False,False,False,False,,,False,False,False,False,-2974.0,-1761.7952721507763,False,False,False,False,61.23019505263073,False,False,False,False
2024-05-16 17:00:00+00:00,34.0,34.7,34.0,34.42,28.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565019237494361,32.91904797251307,2.656461812066906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80029697081231,14.312426344693762,True,False,True,False,True,7.723896036591277,0,,,False,False,False,False,,,False,False,False,False,-2946.0,-1780.155035373245,False,False,False,False,60.714998230109316,False,False,False,False
2024-05-17 17:00:00+00:00,34.42,34.67,34.42,34.59,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863457455574349,32.940984298747395,2.8123606485536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73793508559339,16.925804356024514,True,False,True,False,True,8.685070945282938,0,,,False,False,False,False,,,False,False,False,False,-2924.0,-1797.8890658325745,False,True,False,False,60.11476569940994,False,False,False,False
2024-05-20 17:00:00+00:00,34.59,34.59,34.12,34.12,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5988315048251404,32.94162984602022,1.9677824972215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24536183801658,16.925804356024514,True,False,True,False,True,5.442783298742103,0,,,False,False,False,False,,,False,False,False,False,-2926.0,-1815.3791578351702,False,False,False,False,59.21376158003925,False,False,False,False
2024-05-21 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052027580723253,32.94162984602022,1.2035142673502774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20402779851003,23.542684401699816,True,False,True,False,False,2.5088943262267023,0,,,False,False,False,False,,,False,False,False,False,-2926.0,-1832.5980856206713,False,False,False,False,58.295718764844835,False,False,False,False
2024-05-22 17:00:00+00:00,33.67,34.37,33.67,34.37,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6264707955344999,32.94203467043428,2.2793805229937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93245916418563,23.223751846256448,True,False,True,False,False,6.47587025624221,0,,,False,False,False,False,,,False,False,False,False,-2922.0,-1849.488037781591,False,False,False,False,57.45392467546739,False,False,False,False
2024-05-23 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308166593057206,32.94203467043428,1.1857095378377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663689328266145,19.05989437712995,True,False,True,False,False,2.2836209618422423,0,,,False,False,False,False,,,False,False,False,False,-2922.0,-1866.1161302190856,False,False,False,False,56.56316615336712,False,False,False,False
2024-05-24 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341412580293978,32.94203467043428,1.1794932439659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81784277098649,16.26992818837121,True,False,True,False,False,2.2836209618422316,0,,,False,False,False,False,,,False,False,False,False,-2922.0,-1882.4864227738283,False,False,False,False,55.686217840911816,False,False,False,False
2024-05-27 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387290872089818,32.94203467043428,1.1710212428778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.920611732800054,14.30010027316142,True,False,True,False,False,2.2836209618422316,0,,,False,False,False,False,,,False,False,False,False,-2922.0,-1898.602912343226,False,False,False,False,54.82286562632403,False,False,False,False
2024-05-28 17:00:00+00:00,33.69,33.91,33.69,33.91,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6472938260923471,32.94128848103538,1.496556092327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89827456416237,13.938355278478099,True,False,True,False,False,3.547401493250387,0,,,False,False,False,False,,,False,False,False,False,-2920.0,-1914.4385261053465,False,False,False,False,54.00390646932676,False,False,False,False
2024-05-29 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6632125608738676,32.94128848103538,1.9732912133633687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63030164112453,13.938355278478099,True,False,True,False,False,5.4534979236659495,0,,,False,False,False,False,,,False,False,False,False,-2920.0,-1930.028626475806,False,False,False,False,53.16663660158525,False,False,False,False
