date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,17.33798673130426,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928628749298425,22.452056212384374,-1.592406118289454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426768,0.882975964032509,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-230568.0,508253.02004110545,False,False,False,False,80547.14146660433,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,,,,,,,,17.116820655409963,17.107482721103068,,,,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,17.33798673130426,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746971294877095,22.452056212384374,-1.555951738261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-230568.0,496798.4305831038,False,False,False,False,79298.34857564922,False,False,False,False
2025-09-02 17:00:00+00:00,16.805,16.87,16.63,16.815,187520.0,,,,,,,,,16.977519673402508,17.02888317577367,,,,,16.771666666666665,16.81958684230373,16.950803917088507,16.99111743514358,17.054363738188506,17.29074708167225,19.797850421157193,26.112285762885175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.65459484943456,22.31395561777578,-1.5046690110195329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758695847096654,-21.074475720986783,False,True,False,True,True,0.0,0,0.8210720724682292,0.8798645618046699,False,False,False,False,-0.3376966081957768,-0.33076909789455844,False,False,False,False,-418088.0,482614.1448376293,False,False,False,False,80976.20363649186,False,False,False,False
2025-09-03 17:00:00+00:00,16.585,16.775,16.465,16.685,392608.0,,,,,,,,,16.82370156094522,16.901536817877464,,,,,16.683687737878536,16.72131875902688,16.831120498838036,16.891281405883316,16.950446101136606,17.19424245757913,19.47498179437787,25.84099041572746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7306070925895396,22.04095050529295,-1.4356779935179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.195314066496458,-21.074475720986783,False,True,False,True,True,0.0,0,0.8186551555337992,0.8840728049486003,False,False,False,False,-0.34282825441539394,-0.33679867615497616,False,False,False,False,-810696.0,462562.82476262725,False,False,False,False,85807.70435530593,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,15.425,15.455,370158.0,,,,,,,,,16.485318080161644,16.617548685673317,,,,15.701666666666668,16.301168206203183,16.37216697594877,16.529096315592774,16.638845207732476,16.710860613593344,17.01074010949471,19.143066897175867,25.57434928246501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8372105261011833,21.7624054637604,-1.6437475663262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.057955340180104,-19.249669508169138,False,True,False,True,False,0.0,0,0.8226095528273143,0.8819338650416702,False,False,False,False,-0.34282825441539394,-0.3398134652851851,False,False,False,False,-1180854.0,437083.4941461524,False,False,False,False,90216.23607072754,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.62,15.18,15.62,200527.0,,,,,,,,,16.343202288593726,16.487511937005483,,,,15.6214350181507,16.156919537173575,16.23152171826535,16.39550701519143,16.518676871080583,16.59434828266779,16.914738808909835,18.97614761928309,25.432467880094638,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.934266638394261,21.08527387509112,-1.3891467908544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007289980850203,-20.26256801220365,False,True,False,True,False,0.0,0,0.8183989903542774,0.8886234562336608,False,False,False,False,-0.34282825441539394,-0.3413208598502895,False,False,False,False,-980327.0,415108.1376477624,False,False,False,False,91926.48047273175,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,15.831666666666667,16.275487612886995,16.415433644145715,,,,15.679518220877412,16.105146861122517,16.173422722145375,16.327363018194834,16.449472720412842,16.523574561366143,16.845929755576734,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0233104091840515,20.96530217407151,-1.2937858739880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.8191725073479538,0.8880850101740898,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-762466.0,396851.1742733785,False,False,False,False,93878.95364369715,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,15.759858232818937,16.214081358145467,16.351423804001413,,,,15.678969132951805,16.053386833469837,16.118063338068325,16.265894741363155,16.387653088295643,16.46076905993321,16.785142759436134,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686317,20.854232604010512,-1.2429271976694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.8247122514899231,0.8891315226786769,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-950517.0,375961.7452148765,False,False,False,False,95338.98537015147,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,15.700576615470801,16.155791226290372,16.290849362026414,,,,15.661592876662194,16.00262388953497,16.06455444301677,16.207473417998067,16.32879125846944,16.40101811200122,16.72686421132519,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190527042257571,20.74756393540924,-1.2236083632685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312915,0.8951933172045464,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1132478.0,352575.08249836677,False,False,False,False,96681.96234115688,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,16.37,15.898728829661705,16.179188715822626,16.298375502608234,,,,15.786156265361159,16.048350894950058,16.100225116623047,16.224075083328955,16.332455314137388,16.398432211836006,16.705064637214324,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210780145345103,20.64453521661016,-1.0056414893309773,0.0,0.0,0.0,0.0,1.0,16.35,15.695,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626605,0.8970226714012564,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-885299.0,333383.23625808203,False,False,False,False,99015.24974672034,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,16.410955613651478,15.987112486890625,16.197813558664166,16.308208432023367,,,,15.852993812065453,16.078594613986557,16.125286602774068,16.238939160660028,16.33993528336422,16.40228591279121,16.69694718361516,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2435547450073,20.585335549646167,-0.9733197278780632,0.0,0.0,0.0,0.0,1.0,17.2,16.53,425.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.8217188784363869,0.8965202301580052,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-735051.0,316818.3643781117,False,False,False,False,99809.55595219754,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,17.446666666666665,16.83297230554843,16.304046166750226,16.32485818699464,16.411129444767145,,,,16.091090513472864,16.23377367764999,16.26745662741133,16.355022565929932,16.434352547588208,16.486520179156038,16.742786013438554,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607887,20.519248420554376,-0.6906033983296654,0.0,0.0,0.0,0.0,1.0,17.13,16.63,426.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256261,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-461754.0,304747.4750079084,False,False,False,False,102499.28376689216,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,17.429268045258386,16.96995500367529,16.46196152165241,16.403423537104896,16.475904191277866,,,,16.2267879037771,16.327963906845127,16.35459427298312,16.42747435044766,16.494272517505923,16.540310754455454,16.772628173695367,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368507,20.466153087413613,-0.6891766166607409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162385,0.8956517771592827,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-672139.0,289601.9482635997,False,False,False,False,104171.93053019614,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,17.398161442797587,16.99798534443601,16.5116542721181,16.43137432822278,16.49887256928775,,,,16.274141859694627,16.3615193586627,16.385682590000354,16.453277150030193,16.515541980114843,16.559280014313345,16.782478139493815,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481475,20.438996979645438,-0.7390392297901134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143676,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-771454.0,273151.4684455594,False,False,False,False,104096.62928166596,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,18.05666666666667,17.577462127595126,17.190663649156765,16.700311122779304,16.541671656781322,16.594569601149452,,,,16.43910298225771,16.487410296356973,16.504491837893475,16.5570254134423,16.60563682656173,16.6426833798226,16.838092332364898,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946148,20.403211151546834,-0.5528458311846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310905,0.8978479978207573,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-553318.0,260337.98831462048,False,False,False,False,105864.68154086493,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.835,17.9,74822.0,,,,,18.02686979020884,17.60842925340533,17.23469351956705,16.75014631525503,16.57348074558874,16.62233446625586,,,,16.48528015630868,16.523493700452093,16.53866781957375,16.587053278700417,16.631867881012337,16.667004218679818,16.854345777948982,18.315342108546762,24.431069553496332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312341751111393,20.389667304608878,-0.5773353431386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75103374896306,0.2347498576386755,True,False,True,False,True,0.0,0,0.8157033805888767,0.9004907306434023,False,False,False,False,-0.2079048439677069,-0.21674630218529764,False,False,False,False,-628140.0,246563.13578261086,False,False,False,False,105383.39965651043,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.815,18.33,18.51,201333.0,,,,18.551666666666666,18.240628344436782,17.784709707772357,17.41449107680693,16.925996022957563,16.687582726688458,16.723832310920734,,,,16.643270533793242,16.650567211603324,16.659860822585834,16.69549916336816,16.728316799742213,16.757510448690837,16.91914141960953,18.32269468701532,24.358621201996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3049406792954,20.133495169214754,-0.3771237027778218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28153956326124,3.463037621307606,True,False,True,False,True,0.0,0,0.8222605694564279,0.8934199173516187,False,False,False,False,-0.17686487350561672,-0.19680558784545718,False,False,False,False,-426807.0,236123.28871621378,False,False,False,False,106870.99035951027,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.84,18.115,188225.0,,,,18.383360428143348,18.230343085974052,17.84697333676804,17.503778624003267,17.032813788469614,16.76513714632883,16.79318707634794,,,,16.747343909157472,16.736487710583113,16.742106664669873,16.76949357742976,16.794487752170483,16.819633000098612,16.963394591985317,18.319320998666303,24.288519031707708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3027825671093245,20.09794364250152,-0.46085146334356675,0.0,0.0,0.0,0.0,-1.0,18.33,18.27,438.0,60.25476146264201,3.5129022359018762,True,False,True,False,True,0.0,0,0.8228571428571428,0.8946031746031744,False,False,False,False,-0.1932893801923726,-0.1950474840189149,False,False,False,False,-615032.0,222927.0826896058,False,False,False,False,108132.29283455662,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.02,18.145,100015.0,,,,18.33466571209333,18.21943541746802,17.868801623498996,17.54015604482247,17.080131288493526,16.801659007608333,16.826040477658285,,,,16.79519123139277,16.77671809303124,16.78073462206637,16.804449154720803,16.825930890105493,16.849216827418683,16.98464144053279,18.316741681374516,24.251564485309906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.308803263966418,20.080935854594387,-0.4492978063733372,0.0,0.0,0.0,0.0,-1.0,17.84,17.625,437.0,60.35603318824909,3.9227724957545007,True,False,True,False,True,0.0,0,0.8290496661483582,0.8948595993780297,False,False,False,False,-0.1984904487364868,-0.19676896637770086,False,False,False,False,-515017.0,211486.0891595344,False,False,False,False,108006.44333324567,False,False,False,False
2025-09-25 17:00:00+00:00,17.615,17.625,17.11,17.285,235279.0,,,,18.011808143823384,18.01614336336513,17.79108087566667,17.51658897806763,17.103773639940908,16.833213420979266,16.853835378119104,,,17.339999999999996,16.835796397101863,16.812182701262,16.814756317733085,16.834659519657148,16.852624602820953,16.873701818706145,16.99906306335987,18.283887304437304,24.15512770716562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326056531891048,20.007593547405143,-0.6293476581580908,0.0,0.0,0.0,0.0,-1.0,18.02,17.395,434.0,55.8905738569975,3.9227724957545007,True,False,True,False,False,0.0,0,0.830807850296668,0.8957097215883157,False,False,False,False,-0.23831132580403858,-0.21754014609086972,False,False,False,False,-750296.0,196574.7389400067,False,False,False,False,109979.66126606357,False,False,False,False
2025-09-26 17:00:00+00:00,17.325,17.395,17.05,17.14,106123.0,,,,17.90749437909283,17.938610096568624,17.75402142345224,17.500371203650328,17.10736962357104,16.842531979402697,16.861959192834938,,,17.294927519463858,16.847479129857806,16.822753938740732,16.82491109584427,16.84360045210764,16.8604600152249,16.88077281162843,17.0025852476171,18.267613720241986,24.111598052751777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347852610694664,19.97609334054702,-0.652297489011223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27410295169903,8.798420216636856,True,False,False,False,False,0.0,0,0.8303922465026974,0.8986925116576757,False,False,False,False,-0.24581684457135006,-0.2316784953311099,False,False,False,False,-856419.0,180249.25461535543,False,False,False,False,109919.8680681401,False,False,False,False
2025-09-29 17:00:00+00:00,17.22,17.415,17.135,17.32,85169.0,,,,17.85008923451626,17.892922079085686,17.731968936053942,17.492188106010158,17.112969987987558,16.85159440385169,16.869985800268758,,,17.29394369284363,16.85873603380321,16.83288447135745,16.834670124808113,16.852316152832657,16.8682069650673,16.88787520973932,17.00667273250883,18.25602697221074,24.077529649421475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359523126660986,19.953630044343452,-0.604109662416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85192894045549,7.321071158438556,True,False,False,False,False,0.0,0,0.8257652357753471,0.9039893372552623,False,False,False,False,-0.24309623443012965,-0.2373873648806198,False,False,False,False,-771250.0,165497.32818721037,False,False,False,False,109536.13367948677,False,False,False,False
2025-09-30 17:00:00+00:00,17.075,17.375,16.92,17.34,99890.0,,,,17.787323588580698,17.840935051551114,17.704498906529935,17.479948614988857,17.116396411691696,16.859948841841508,16.877338722812038,,,17.278332560879786,16.86896065873273,16.84227761817683,16.843725154575313,16.860360753454003,16.87532160085748,16.894334650044645,17.010035868578345,18.241708730156226,24.037547620503652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373141826242606,19.636784942459848,-0.52520248226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01995873993735,6.278220259201866,True,False,False,False,False,0.0,0,0.8289730937529094,0.9002420631226141,False,False,False,False,-0.24970963869250165,-0.24354850178656073,False,False,False,False,-671360.0,152522.79596725362,False,False,False,False,109386.58121933969,False,False,False,False
2025-10-01 17:00:00+00:00,17.165,17.5,17.07,17.485,137483.0,,,,17.735399411827768,17.794431596352048,17.680596908949717,17.472681486401644,17.127125468636873,16.87516547429705,16.89098356755104,,,17.2935178669687,16.887469839037717,16.859089742897254,16.859979459830946,16.875046158531116,16.8885259451446,16.906556145488214,17.017579665587288,18.225224897735185,23.984387203024585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381843013869653,19.61263213496717,-0.48555644924582475,0.0,0.0,0.0,0.0,1.0,18.045,17.375,443.0,50.35750941467924,6.264231893467489,True,False,False,False,False,0.0,0,0.8362264150943395,0.8941037735849054,False,False,False,False,-0.24257842405586333,-0.24306346292121203,False,False,False,False,-533877.0,141880.93866543574,False,False,False,False,109822.1846112879,False,False,False,False
2025-10-02 17:00:00+00:00,18.09,18.26,18.045,18.235,172076.0,,,18.18,17.793113273329997,17.83542324173494,17.719630936958904,17.519512464208642,17.183976136713554,16.923820273094144,16.935781487384137,,,17.475980367295836,16.946661180797786,16.911490553703175,16.91081314235256,16.922105877462098,16.93183112233014,16.947771156123316,17.048842430588934,18.22420032124496,23.92719237223006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381201943356246,19.621396521379708,-0.31644204930614345,0.0,0.0,0.0,0.0,1.0,18.32,17.5,443.0,54.36454560187236,6.264231893467489,True,False,True,False,True,0.0,0,0.8372839739352158,0.8957408631598828,False,False,False,False,-0.19810952639864707,-0.22058649465992955,False,False,False,False,-361801.0,134071.91636054523,False,False,False,False,110787.36004367103,False,False,False,False
2025-10-03 17:00:00+00:00,18.765,19.28,18.32,19.17,272569.0,,18.923333333333336,18.63566603320252,17.98587405198388,17.992224801528547,17.852240655285637,17.652764140128095,17.321020861800314,17.03533397724201,17.039486815503448,,,17.831841331638685,17.08034999362299,17.030436023799247,17.026518125863312,17.03024461730772,17.03227318776233,17.044111844059188,17.12543480332429,18.24842013896171,23.85029077270958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377000167748289,19.655188499405476,-0.11084955010524375,0.0,0.0,0.0,0.0,1.0,19.625,18.26,440.0,60.11162786047605,3.963346481118208,True,False,True,False,True,0.0,0,0.8486540190187821,0.8820078535269904,False,False,False,False,-0.16542416248552802,-0.19300532857272878,False,False,False,False,-89232.0,130609.84013790112,False,False,False,False,113295.6025236141,False,False,False,False
2025-10-06 17:00:00+00:00,19.76,20.22,19.625,19.67,335870.0,19.838333333333335,19.42843088625154,19.15319595395348,18.307577880476295,18.270651050670786,18.089632838159037,17.88162986339358,17.54379445963726,17.215576313654434,17.208567660378986,,,18.298396954615303,17.292518982409106,17.22110917423155,17.212541239134584,17.20554980097503,17.196461180107004,17.202503109052852,17.255480675592143,18.31351172474421,23.7757259849557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370944031868838,19.61998439207106,0.011442747279368953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15998933357947,8.559453195265363,True,False,True,False,True,0.0,0,0.8509433962264152,0.9019835510401547,False,False,False,False,-0.10954057254221869,-0.15127295055747375,False,False,False,False,246638.0,132408.7263373135,False,False,False,False,116746.36837596116,False,False,False,False
2025-10-07 17:00:00+00:00,19.08,19.535,19.08,19.135,159000.0,19.649303891257635,19.39146311302918,19.169578708163257,18.37917024839244,18.33591389039071,18.15177469958609,17.94625971929378,17.612400173111695,17.27567679769899,17.26532609324146,,19.25,18.392758509364235,17.36130161394737,17.28429963892317,17.274414343626802,17.264236196188694,17.25180984406296,17.256011148055805,17.299737674724504,18.33131677223027,23.736254155791787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360705760508247,19.616309638981516,-0.11037425256718467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16327969751045,8.559453195265363,True,False,True,False,True,0.0,0,0.8378088600809006,0.9032116574881814,False,False,False,False,-0.14005194461332707,-0.14566244758540042,False,False,False,False,87638.0,131714.6065491381,False,False,False,False,117401.46343989974,False,False,False,False
