date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.791792791159416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25635270438555,20.777799700466957,True,False,True,False,True,17.24038611017046,0,,,False,False,False,False,,,False,False,False,False,956307.0,212961.260545103,False,False,False,False,43264.77474138182,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.14647848613728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00059003037792,16.90131173117733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1033655.0,225685.19449014013,False,False,False,False,43793.19683841466,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.14647848613728,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49674824770618,19.309696686114464,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1033655.0,238211.85814145577,False,False,False,False,43114.23254634621,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.58365656412548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54314035958052,22.20275676133471,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1119836.0,251880.44948809987,False,False,False,False,43781.93436733309,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.73074735042062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90767578487281,22.646321484568986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1085244.0,264800.8146123154,False,False,False,False,43639.45476473877,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,53.914135448171386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00313413592154,23.89326692320786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1124402.0,278127.9647733648,False,False,False,False,43569.97484590561,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,54.14358018228825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63752505969086,23.89326692320786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1061013.0,290265.71725749865,False,False,False,False,43877.24655372103,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.327360427277554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18127905967091,23.89326692320786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1131707.0,303311.3185403281,False,False,False,False,44293.010173043185,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.39430818931278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46683656709517,27.45733300641649,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1069833.0,315195.3756172223,False,False,False,False,44565.58365873244,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.538968763331155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99170317584353,26.819249027740057,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1111939.0,327547.9899487382,False,False,False,False,44527.45057875209,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.588287508073414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09785487355504,23.917395345652693,True,False,True,False,False,19.050509682516527,0,,,False,False,False,False,,,False,False,False,False,1078673.0,339193.33894178097,False,False,False,False,44352.854445748184,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.696946109158915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79814083190196,22.549747646209738,True,False,True,False,False,19.797584708245065,0,,,False,False,False,False,,,False,False,False,False,1130942.0,351468.51198144327,False,False,False,False,44475.585384573795,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.90365669010161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20478549598651,20.882186030328,False,False,True,False,False,19.031988356246202,0,,,False,False,False,False,,,False,False,False,False,1026991.0,361941.72884994803,False,False,False,False,45397.68483597575,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.053969400115776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14254860537622,19.69158478822665,False,False,True,False,False,19.031988356246202,0,,,False,False,False,False,,,False,False,False,False,1026991.0,372252.57026312716,False,False,False,False,46039.25561371256,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.13160615492414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03222920612598,19.328182696633135,False,False,True,False,False,19.592998880000117,0,,,False,False,False,False,,,False,False,False,False,1066034.0,383008.87149935775,False,False,False,False,45930.78653443019,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22646899710769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42083893446701,19.328182696633135,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1103264.0,394175.6176776623,False,False,False,False,45795.8906191677,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.393016429268854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92174776319669,19.328182696633135,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1158431.0,406024.53833382257,False,False,False,False,45941.17913669998,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691763,57.48962326188602,1.1901232166314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15298641607163,17.054846983273848,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1189543.0,418172.1113829106,False,False,False,False,45711.26938264262,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362326,57.62995364273909,0.846897348868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87576200809511,21.260644443806044,False,False,True,False,False,18.33199123705716,0,,,False,False,False,False,,,False,False,False,False,1114799.0,428972.5282606949,False,False,False,False,46161.389237175295,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874203,57.67354855195228,0.9452196224506272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37473019712255,19.917836038366715,False,True,True,False,False,19.57882030983673,0,,,False,False,False,False,,,False,False,False,False,1134044.0,439903.8689078159,False,False,False,False,45744.080876909014,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725872,57.7875028387915,1.0383381590394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73201808931316,19.917836038366715,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1177992.0,451347.0957464544,False,False,False,False,45716.23466176314,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8361303613434306,57.96764040467821,1.18954841058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79061077286225,19.917836038366715,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1232903.0,463464.24154883495,False,False,False,False,45858.78916313116,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9844630194053865,58.14411614347356,1.232505545210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95735855266312,15.426572444148107,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1283144.0,476172.45485815534,False,False,False,False,45926.73041641594,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205558,58.248777823755205,1.233955226014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77992076587806,17.225634887493328,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1314223.0,489165.4865657808,False,False,False,False,45696.533045618795,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.200300612444907,58.31361100880766,0.8106685958264098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60376851075723,20.608538032235273,False,True,True,False,False,17.03805007005968,0,,,False,False,False,False,,,False,False,False,False,1281595.0,501451.2154562338,False,False,False,False,45493.92013018284,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267832406907597,58.35626791569263,0.9403142428971237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17579069167316,18.5114767457802,False,True,True,False,False,18.61893206074358,0,,,False,False,False,False,,,False,False,False,False,1298977.0,513815.95630187355,False,False,False,False,45058.07640723427,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348160627406283,58.41634980876727,1.056786459099686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.015503635397295,18.365577533850214,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1320575.0,526323.8484522321,False,False,False,False,44694.35429239343,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859713,58.49143616256161,1.024409845442797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75466550678376,17.92602848254127,False,True,True,False,False,19.929710122700058,0,,,False,False,False,False,,,False,False,False,False,1291616.0,538188.8430498719,False,False,False,False,44450.39531111601,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656334,58.566343961485074,1.162468961609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32192506804085,17.92602848254127,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1315611.0,550241.8997467731,False,False,False,False,44133.25739931576,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134472,58.628317682717984,1.0997122412069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57442648279478,17.92602848254127,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1293873.0,561771.0640917844,False,False,False,False,43786.04410630311,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370371,58.71000786657943,1.1352284319799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42887110585758,17.92602848254127,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1320941.0,573541.1406174932,False,False,False,False,43526.84962403484,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7809862340448905,58.835823294244236,1.367673725570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57286371025774,14.173795766178287,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1354463.0,585648.4562668344,False,False,False,False,43371.735676375385,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477359,58.88737769620877,1.3837639467797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02252769300846,16.582917603317128,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1367450.0,597769.4104332401,False,False,False,False,42900.65450309825,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993757,58.927321713848926,1.268517442098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34638839345428,16.582917603317128,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1355957.0,609524.2567831124,False,False,False,False,42413.71412320525,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970204,58.97932867573338,1.3695403783409226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16531832095389,16.955837242805245,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1369471.0,621306.3768329866,False,False,False,False,41965.65653989974,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588656,59.03183452759164,1.4081531937964062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3034640914666,18.24205520649795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1382003.0,633100.1229285992,False,False,False,False,41509.32077959122,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2343149416980514,59.136474612526506,1.3357899767085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90738768769083,18.24205520649795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1355533.0,644300.6326506364,False,False,False,False,41276.15301556654,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902482,59.27320318526803,1.483233565594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46813099320521,19.761288002934066,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1387102.0,655816.9329196188,False,False,False,False,41125.65451920116,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005687,61.70335554417134,1.2282237356680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23974561031142,21.59166350260682,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1410349.0,667515.1045022603,False,False,False,False,40848.466077043,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960362,61.67476098938224,1.1400107866662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93447796142718,21.59166350260682,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1393892.0,678776.7617967989,False,False,False,False,40470.30381228264,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856671,61.55348033576462,0.872101339134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81687573013289,20.94598920183897,False,True,True,False,False,19.094245160079016,0,,,False,False,False,False,,,False,False,False,False,1359306.0,689327.6026991741,False,False,False,False,40379.07429581314,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504527,62.42299793392738,0.6682305381432024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57741251594206,15.507090073087838,False,True,True,False,False,17.296795818316987,0,,,False,False,False,False,,,False,False,False,False,1324019.0,699167.7794015125,False,False,False,False,40300.127407505955,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278015224194272,62.45120133803767,0.7232464483536545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32152102223842,12.891961641150132,False,True,True,False,False,17.935965143263065,0,,,False,False,False,False,,,False,False,False,False,1335796.0,709037.9843720316,False,False,False,False,39857.908377932225,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20794589387358,62.45120133803767,0.730277216208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15092669310266,11.125697479701685,False,True,True,False,False,17.935965143263054,0,,,False,False,False,False,,,False,False,False,False,1335796.0,718755.1629088994,False,False,False,False,39239.95631005731,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720026,62.55861693286556,0.8999250691161924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56325375296825,11.125697479701685,False,True,True,False,False,19.963908449015268,0,,,False,False,False,False,,,False,False,False,False,1351495.0,728565.0828638001,False,False,False,False,38874.980243234706,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008942,62.58521442537787,0.6882448205286398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53024818080726,9.826949784106382,False,True,True,False,False,15.74996066715876,0,,,False,False,False,False,,,False,False,False,False,1303134.0,737473.128090718,False,False,False,False,39022.050316983004,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318705007,62.67773070182162,0.8631917901048491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.115920966728496,9.826949784106382,False,True,True,False,False,17.75767103194892,0,,,False,False,False,False,,,False,False,False,False,1328915.0,746642.769515668,False,False,False,False,38816.76271516931,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7569851391853115,62.70693204100161,0.8233062296876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73067481113627,9.669531367093107,False,True,True,False,False,16.92397965796862,0,,,False,False,False,False,,,False,False,False,False,1314644.0,755448.990143332,False,False,False,False,38436.208254469006,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896614,62.70693204100161,0.862993050965947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88065258341199,9.425732463566874,False,True,True,False,False,17.222046781296083,0,,,False,False,False,False,,,False,False,False,False,1314644.0,764118.6802186292,False,False,False,False,37840.29804897336,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942913,62.57011363361621,0.3772504641083387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537969375990976,3.243497309168525,False,True,False,True,False,8.87597117674948,0,,,False,False,False,False,,,False,False,False,False,1277621.0,772079.9564943092,False,False,False,False,37827.62676139238,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021086,62.553292850403516,0.5574459325468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76211891322383,1.5196975292854944,False,True,False,True,False,10.758075350922457,0,,,False,False,False,False,,,False,False,False,False,1295481.0,780194.7013548625,False,False,False,False,37518.05115268862,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395401,62.644910716708814,0.9667523210497947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05446245995803,1.5196975292854944,False,True,False,False,True,14.915743087277324,0,,,False,False,False,False,,,False,False,False,False,1323420.0,788616.7990082755,False,False,False,False,37369.5387317167,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998658,62.60067945506988,0.19449769261475472,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09577240192772,1.23050671447281,False,True,False,True,False,4.894061414187913,0,,,False,False,False,False,,,False,False,False,False,1263582.0,795980.6005740386,False,False,False,False,37717.886968434264,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511457,62.657341975178625,0.43369855194566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52931795770477,0.632052053790602,False,True,False,True,False,7.164562811947164,0,,,False,False,False,False,,,False,False,False,False,1293960.0,803701.211417852,False,False,False,False,37604.09027124924,False,False,False,False
