date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_872,aVWAP_OB_bull_708,aVWAP_OB_bull_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17661754374002106,4.2853285544010715,0.9323617694588884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1785140345873,10.203857509033838,True,False,True,False,True,4.916673757230761,0,0.9823603527929441,0.9920201595968081,False,False,False,False,0.1186790141840494,0.09457587021607314,False,False,False,False,25427.0,-9633.032112580844,False,False,False,False,2889.870377828551,False,False,False,False
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17690079675313336,4.2853285544010715,0.9308688746536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40992916350822,10.78019000483912,True,False,True,False,True,4.916673757230761,0,0.9864693446088791,0.9822410147991543,False,False,False,False,0.1186790141840494,0.10662744220006126,False,False,False,False,25427.0,-9089.465723238503,False,False,False,False,2845.0661859242327,False,False,False,False
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594532320228992,4.2853285544010715,0.9359239711623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56420591612218,11.284975763344427,True,False,True,False,True,4.916673757230761,0,0.992317541613316,0.9786598378147673,False,False,False,False,0.1186790141840494,0.11265322819205534,False,False,False,False,25427.0,-8554.32671977744,False,False,False,False,2800.9566326540894,False,False,False,False
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17413810921530815,4.285399022670123,0.0838471107540523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.449858093919644,9.285028059036073,False,True,True,False,False,0.14819847518444718,0,0.9877222692633358,0.97502116850127,False,False,False,False,0.01687656265154258,0.06476489542179896,False,False,False,False,24711.0,-8038.585220246006,False,False,False,False,2768.631723620693,False,False,False,False
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17257527408417098,4.284843948239619,-0.3467701184726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9741816149209,1.8593139092293,False,True,False,True,False,0.0,0,0.9826491747778247,0.9788404570461278,False,False,False,False,-0.02625606633168215,0.019254414545058406,False,False,False,False,22593.0,-7563.676922257696,False,False,False,False,2758.5444100761856,False,False,False,False
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989721322924806,4.2844688213213065,-0.6443238193294946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05604653536733,-3.8904370634583927,False,True,False,True,False,0.0,0,0.9864406779661017,0.9766949152542375,False,False,False,False,-0.061954175605080014,-0.021349880530010804,False,False,False,False,21879.0,-7107.201311059902,False,False,False,False,2726.8460471292683,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16932584930613745,4.2774369234893745,-0.723084655952388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97262662297123,-7.95988981226769,False,True,False,True,False,0.0,0,0.9893390191897652,0.9786780383795308,False,False,False,False,-0.09402614283610601,-0.057688011683058406,False,False,False,False,21432.0,-6664.733073679128,False,False,False,False,2691.4995967861787,False,False,True,False
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16856527593859236,4.276876452456708,-0.7230222937558449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583680014707156,-10.643702117600242,False,True,False,True,False,0.0,0,0.989316239316239,0.9743589743589741,False,False,False,False,-0.09402614283610601,-0.07585707725958221,False,False,False,False,21432.0,-6229.124808970924,False,False,False,False,2662.8096805569357,False,False,True,False
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794094843772822,4.275220488942014,-0.38835370139759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28545524810916,-10.643702117600242,False,True,False,True,False,0.0,0,0.9880698764380058,0.9706007669365146,False,False,False,False,-0.07702700593347692,-0.07644204159652956,False,False,False,False,28630.0,-5688.673261545018,False,False,False,False,2733.1227087653556,False,False,False,False
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731418360688244,4.275243637940864,-0.2704112524444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.701477553277215,-10.643702117600242,False,True,False,True,True,0.0,0,0.9910600255427839,0.9697743720732226,False,False,False,False,-0.03376285692129319,-0.055102449258911376,False,False,False,False,28810.0,-5153.810110203234,False,False,False,False,2693.53941095504,False,False,False,False
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670389985213889,4.2757433258627735,-0.09424940284683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.154583404581246,-10.643702117600242,False,True,False,True,True,0.0,0,0.9923436835389194,0.968098681412165,False,False,False,False,-0.020627960478429228,-0.0378652048686703,False,False,False,False,30493.0,-4601.146387564424,False,False,False,False,2677.872133265814,False,False,False,False
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696207154121823,4.276107568995813,-0.03658057748945353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06223684177012,-16.24825462358121,False,True,False,True,True,0.0,0,0.9935539321014182,0.980232058444349,False,False,False,False,-0.018752233110980055,-0.028308718989825177,False,False,False,False,31968.0,-4034.182877679704,False,False,False,False,2659.2229529051037,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521394810563114,4.276100838782391,-0.18824584206719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619694269939416,-15.425693761486684,False,True,False,True,True,0.0,0,0.9870689655172412,0.9823275862068965,False,False,False,False,-0.03376285692129319,-0.031035787955559183,False,False,False,False,30953.0,-3491.7459338397084,False,False,False,False,2633.731124177893,False,False,False,False
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16393871080651584,4.276471350572833,-0.039474206799582294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65514472072604,-13.102306636809523,False,True,False,True,True,0.0,0,0.9905213270142178,0.975441619991383,False,False,False,False,-0.016876637672898116,-0.023956212814228647,False,False,False,False,33247.0,-2922.152973625139,False,False,False,False,2628.4639749658327,False,False,False,False
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145523464042388,4.276578779561754,-0.10268344410558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38861167323191,-11.947608853962883,False,True,False,True,True,0.0,0,0.9874946097455797,0.9797326433807676,False,False,False,False,-0.022503832989594595,-0.02323002290191162,False,False,False,False,30930.0,-2397.3133926387027,False,False,False,False,2623.635076129153,False,False,False,False
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250641012998493,4.278388231936593,0.7791186080729582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69906437353439,-4.805164871184758,False,False,True,False,True,3.877739914674283,0,0.9914784831700041,0.9654878568385171,False,False,False,False,0.07702693048761748,0.026898453792852932,False,False,False,False,32665.0,-1853.7116346132966,False,False,False,False,2609.8577881271503,False,False,False,False
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16177247396678732,4.279325528422126,0.4986909676267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913330891379616,-2.6196814145508824,False,False,True,False,True,2.3935530870222657,0,0.9885496183206107,0.9694656488549619,False,False,False,False,0.048788631160462094,0.03784354247665751,False,False,False,False,31262.0,-1340.2897488053384,False,False,False,False,2591.146814667815,False,False,False,False
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206091058222616,4.280194032559637,0.8318228433744721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28850066286054,0.7008707128439084,True,False,True,False,True,4.058343400666573,0,1.0008514261387822,0.9659429544487014,False,False,False,False,0.06007211144273349,0.0489578269596955,False,False,False,False,32312.0,-818.5488224672711,False,False,False,False,2567.2530656031972,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477850270880767,4.284506891586748,1.2470868774453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600441399979395,4.850167282036416,True,False,True,False,True,6.251746846995658,0,1.0008488964346347,0.9613752122241085,False,False,False,False,0.1110795643410269,0.08001869565036121,False,False,False,False,35877.0,-249.62558490963897,False,False,False,False,2582.7220103225277,False,False,False,False
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16628064304739099,4.2866162609699385,1.1930657435184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16416105502398,7.363433668821401,True,False,True,False,True,6.081209273880191,0,1.0080576759966071,0.9563189143341815,False,False,False,False,0.16459539790672134,0.12230704677854128,False,False,False,False,34359.0,286.9422536160918,False,False,False,False,2566.214692333031,False,False,False,False
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16426009368796793,4.288765386892567,0.8293835103139993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353320374370554,7.363433668821401,True,False,True,False,True,4.049590732427724,0,0.9987298899237932,0.9648602878916172,False,False,False,False,0.12438752135410926,0.12334728406632527,False,False,False,False,32143.0,780.8346217770826,False,False,False,False,2560.785007180581,False,False,False,False
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711578227290902,4.302227916652075,1.4826372469315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64154237975421,8.081869785575954,True,False,True,False,True,7.6377461592961495,0,1.000824742268041,0.9373195876288659,False,False,False,False,0.2890388499610015,0.20619306701366338,False,False,False,False,39314.0,1378.248038493717,False,False,False,False,2632.261208619642,False,False,False,False
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16853470249757946,4.303729627187127,1.4019093356530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6310187900543,9.365921366662896,True,False,True,False,True,7.297988330342086,0,1.0,0.9491177677472301,False,False,False,False,0.21513359516800734,0.21066333109083535,False,False,False,False,38194.0,1949.0348906100935,False,False,False,False,2608.8152984084845,False,False,False,False
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729242921362193,4.31103639044802,1.844527484320823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26011425506158,12.211239291408688,True,False,True,False,True,9.761263800628235,0,1.0049119934506752,0.9455587392550141,False,False,False,False,0.22694237179440027,0.2188028514426178,False,False,False,False,43151.0,2587.8250473448206,False,False,False,False,2645.221262774244,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17659308343510752,4.311358260803861,1.8893250670190667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3023914024075,14.469626096798777,True,False,True,False,True,10.162463490136833,0,1.015170151701517,0.9421894218942186,False,False,False,False,0.25874886688698273,0.23877585916480026,False,False,False,False,43356.0,3219.889775292963,False,False,False,False,2607.388374979295,False,False,False,False
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18278397627249426,4.313591148275297,2.1413739853278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75507024948318,17.088657852539512,True,False,True,False,True,11.750091905664629,0,1.02291325695581,0.930851063829787,False,False,False,False,0.30746035622820433,0.2731181076965023,False,False,False,False,44556.0,3860.759701257413,False,False,False,False,2585.568400173414,False,False,False,False
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18713034432119122,4.3217940978348794,2.208118109673826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529668741556,19.378984004102037,True,False,True,False,True,12.530522275867522,0,1.026165167620605,0.9288634505314799,False,False,False,False,0.32608647180550565,0.299602289751004,False,False,False,False,48877.0,4558.685907439468,False,False,False,False,2612.474316449795,False,False,False,False
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19767618438718346,4.325640968179582,2.905555029812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29768535928272,22.812850132838307,True,False,True,False,True,16.576281836472567,0,1.0274525635849816,0.9196608800968912,False,False,False,False,0.34282818180191127,0.3212152357764576,False,False,False,False,50356.0,5268.721784843507,False,False,False,False,2594.901071233519,False,True,False,False
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20258927517125963,4.331205759024842,2.437415507596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74301997401233,22.812850132838307,True,False,True,False,True,13.905657300624132,0,1.0268214571657326,0.9191353082465972,False,False,False,False,0.34282818268100873,0.3320217092287332,False,False,False,False,48079.0,5932.447028489344,False,False,False,False,2589.972372454705,False,False,False,False
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20829665262672253,4.386286715081475,2.466257995221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80994203269826,22.812850132838307,True,False,True,False,True,15.671164831035124,0,1.0238769728854715,0.9352488870902468,False,False,False,False,0.34282818353907557,0.3374249463839044,False,False,False,False,59341.0,6760.486609442998,False,False,False,False,2724.422413191841,False,True,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20872353368395138,4.420639373490403,2.0331230456847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32937419728708,22.812850132838307,True,False,True,False,False,13.751957609458021,0,1.0104881000403387,0.9411052843888664,False,False,False,False,0.34282818387658187,0.34012656513024314,False,False,False,False,54085.0,7494.199995343106,False,False,False,False,2763.6716781035952,False,False,False,False
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21093084131966564,4.4250246716401715,2.228101520951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56870518719096,22.812850132838307,True,False,True,False,False,14.93141249320836,0,1.0148893360160964,0.9376257545271627,False,False,False,False,0.3357905684050121,0.3379585667676276,False,False,False,False,56424.0,8252.801545802902,False,False,False,False,2757.0876210787333,False,False,False,False
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21025621435686007,4.431753802006746,1.7989774958625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47193019879694,26.03343555390805,True,False,True,False,False,12.024360450707007,0,1.0136217948717947,0.9370993589743587,False,False,False,False,0.3045035084111719,0.32123103758939975,False,False,False,False,50842.0,8913.09919625557,False,False,False,False,2800.8847122247994,False,False,False,False
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21310061913067294,4.431784458926892,1.211707136874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80220971995366,19.81098832364333,True,False,True,False,False,8.152216733210341,0,1.0011904761904762,0.9448412698412697,False,False,False,False,0.20392326160365662,0.26257714959652817,False,False,False,False,49435.0,9541.34572034463,False,False,False,False,2779.2740965313915,False,False,False,False
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21452646364401265,4.431459736399917,0.9954028979587017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.109169968096964,14.733156281914987,False,False,True,False,False,6.760158054707873,0,1.0003968253968254,0.9511904761904761,False,False,False,False,0.1810969352891171,0.22183704244282265,False,False,False,False,46525.0,10114.735709176497,False,False,False,False,2781.300854724703,False,False,False,False
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21597593292680994,4.430729537581756,0.8531990575111419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49375457779035,10.708055912568469,False,False,False,False,False,5.839517527645501,0,1.0036014405762304,0.9503801520608239,False,False,False,False,0.1504097421318171,0.1861233922873199,False,False,False,False,42684.0,10619.685543142754,False,False,False,False,2797.7302988374986,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161043916909382,4.4307312202913955,0.9220950030186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95125510561536,8.509035947634317,False,True,False,False,False,6.234576940863807,0,1.0044017607042817,0.9483793517406961,False,False,False,False,0.1536257923006773,0.1698745922939986,False,False,False,False,43283.0,11126.093519218059,False,False,False,False,2763.6414569950566,False,False,False,False
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528934,4.430746244654892,1.020546180375719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002654548524184,7.57281109720563,False,True,False,False,False,6.76488107616235,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,43391.0,11626.324627447235,False,False,False,False,2722.4687212276913,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763626193,4.43209853306263,1.153642702565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49891934510407,7.57281109720563,False,True,False,False,False,7.560915309935002,0,1.014428857715431,0.9386773547094189,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,46784.0,12171.404865781387,False,False,False,False,2732.864555007107,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784815,4.432387791017736,0.89804788664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79393987331097,5.8393731791840295,False,True,False,False,False,5.797569666689913,0,1.0087684336389,0.9386209645277,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,45042.0,12681.026495769273,False,False,False,False,2717.5023138442057,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21361169199029661,4.432644606720631,1.0175257321085351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989234137,5.292676959895282,False,True,False,False,False,6.476389358489765,0,1.01194743130227,0.9402628434886496,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,45807.0,13194.60748033099,False,False,False,False,2687.230960141195,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130634,4.43337982817596,1.1135029976630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47478579287409,5.292676959895282,False,True,False,False,False,7.02073339771783,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,47220.0,13722.132945752215,False,False,False,False,2667.4754413793157,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524708,4.4493541556045635,1.3607233576446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630176939671095,5.292676959895282,False,False,True,False,True,8.896167634463858,0,1.0208579299488392,0.9248327430145612,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,62493.0,14478.270419461483,False,False,False,False,2862.909930660256,False,False,False,False
