date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.242593639899133,89.92518828221523,-0.9668767136398722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426453687157114,-2.163993255894461,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-127859.0,-11313.877999169443,False,False,False,False,31086.354536912124,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592423,89.95932038524448,-0.2957921172738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3193744897029,-2.163993255894461,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-106461.0,-12789.027177476893,False,False,False,False,30936.147489828214,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,90.26,89.61,89.95,28248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2513198539660144,90.00036216196972,-0.015489759307526465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29216599461974,-2.163993255894461,False,True,False,True,True,0.6524504349896993,0,0.7958762886597939,0.8807841811728924,False,False,False,False,-0.05136996994520205,-0.07876077888912414,False,False,False,False,-78213.0,-13803.352337516011,False,False,False,False,30894.47078455956,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.95,90.44,90.89,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2678675472404155,90.01923547856947,0.2664626117315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91939678309163,-2.163993255894461,False,True,False,True,True,2.077350707938553,0,0.7956799347914685,0.8831680478195905,False,False,False,False,-0.022246024768312764,-0.05050340182871845,False,False,False,False,-66792.0,-14624.881758639793,False,False,False,False,30592.55650882995,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.98,90.55,90.89,27137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28432013615566,90.05102370450368,0.2554490003152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67088397540623,-7.7373063680803185,False,True,False,False,True,2.077350707938553,0,0.8009425263804938,0.882013454905577,False,False,False,False,-0.01956620318668191,-0.03503480250770018,False,False,False,False,-66792.0,-15433.674289513594,False,False,False,False,30538.981989313208,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.21,91.37,28619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3052590663208634,90.08783845542703,0.38791559718801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58530258938997,-5.703671377102644,False,True,False,False,True,2.812945027987304,0,0.800846734268838,0.8814913448735026,False,False,False,False,0.004161494762559623,-0.015436653872570278,False,False,False,False,-38173.0,-15786.221974947492,False,False,False,False,30509.214826688196,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.43,90.585,14489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135378496528216,90.09342375369164,0.14835389502487817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42243198858319,-5.55497159805428,False,True,False,False,True,1.524754161388696,0,0.7961635606526044,0.8877739094818765,False,False,False,False,-0.024064654736469744,-0.019750654304520013,False,False,False,False,-52662.0,-16357.939463707997,False,False,False,False,30260.83940301861,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.09,92.335,10205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426197607364223,90.11103531691438,0.6653358270686593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.074607728634405,-2.7295122454354015,False,True,True,False,True,4.191348796993726,0,0.7978748604108153,0.8874826571012834,False,False,False,False,0.0380455941539877,0.009147469924733843,False,False,False,False,-42457.0,-16762.576061169886,False,False,False,False,29949.89615646018,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.815,92.19,92.81,19482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3716620891251816,90.14628748032382,0.7900295015528421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.511915236816485,-0.1928691770654325,False,True,True,False,True,4.896022553008201,0,0.7983688111272802,0.8890994619107253,False,False,False,False,0.04695867577017922,0.02805307284745653,False,False,False,False,-22975.0,-16858.892711384306,False,False,False,False,29787.603192794133,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.33,90.635,91.325,34172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3827203989242194,90.16268643362022,0.343603203726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2172916502426,-0.1928691770654325,False,True,True,False,True,2.437578617937014,0,0.7904221759849654,0.894489563057924,False,False,False,False,-0.008444419584630452,0.009804326631413039,False,False,False,False,-57147.0,-17483.514529812455,False,False,False,False,29855.578337091898,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,97.4,95.65,96.855,58014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5047188588073634,90.7701441721241,1.7361894271732088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44854089891328,3.708508978988597,False,False,True,False,True,10.033762458687274,0,0.8043781417220692,0.8871412356088868,False,False,False,False,0.22960943880667992,0.11970688271904648,False,False,False,False,867.0,-17199.010428575053,False,False,False,False,30292.143014036206,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.97,95.6,95.855,60244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5663155805145044,90.90735694065286,1.3873262047755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.272116560193,5.452895530162351,True,False,True,False,True,8.422320165605907,0,0.8057332078044344,0.8901405707236312,False,False,False,False,0.20008580240233673,0.1598963425606916,False,False,False,False,-59377.0,-17852.932747511873,False,False,False,False,30756.512889787584,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.96,93.735,94.92,35494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918942943274774,90.94422202202625,1.106874994693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976103587101605,5.452895530162351,True,False,True,False,True,6.94079487394211,0,0.7970740158490807,0.8901472617023329,False,False,False,False,0.1724986036402505,0.16619747310047106,False,False,False,False,-94871.0,-19047.01130956595,False,False,False,False,30829.962302349017,False,False,False,False
2025-04-01 17:00:00+00:00,92.8,93.05,92.38,92.62,60644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597677062111592,90.92726632903003,0.4705073973416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51789779072877,5.452895530162351,False,False,True,False,False,3.4439496728543375,0,0.7910590333057375,0.8912309749729355,False,False,False,False,0.13001184352253078,0.14810465831150094,False,False,False,False,-155515.0,-21162.794079960277,False,False,False,False,31292.195444948255,False,False,False,False
2025-04-02 17:00:00+00:00,92.47,92.68,92.215,92.61,35318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5894297685097136,90.92424470699649,0.469644317265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19907194359017,10.90551539285655,False,False,True,False,False,3.4291005924895614,0,0.7938434927448029,0.8922130753707685,False,False,False,False,0.11761402217062362,0.13285934024106227,False,False,False,False,-190833.0,-23793.339908177946,False,False,False,False,31354.61101944518,False,False,False,False
2025-04-03 17:00:00+00:00,91.115,91.15,89.48,89.61,42481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5443839640599477,90.85695083338639,-0.3518103134509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09909865636571,6.098897121842128,False,True,False,False,False,0.0,0,0.7904237369074527,0.89312661169654,False,False,False,False,0.01974322635204771,0.07630128329655499,False,False,False,False,-233314.0,-27041.72223518294,False,False,False,False,31527.11317418246,False,False,False,False
2025-04-04 17:00:00+00:00,83.96,84.67,83.58,83.8,55104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5621996405704026,90.58024450574955,-1.9033870051886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.512230900191035,-0.7815285869597233,False,True,False,True,False,0.0,0,0.7881118665969296,0.9064394055933304,False,False,False,False,-0.26910351438888863,-0.09640111554616682,False,False,False,False,-288418.0,-31094.067626885528,False,False,False,False,31892.6463032649,False,False,False,False
2025-04-07 17:00:00+00:00,82.22,83.94,81.535,82.89,70303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599068807244439,89.75414009735441,-1.907198907544591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.975387470059914,-5.580814384273083,False,True,False,True,False,0.0,0,0.7747001887137028,0.9144396420527183,True,False,False,False,-0.3384806769215619,-0.21744089623386437,False,False,False,False,-358721.0,-36173.5549504997,False,False,False,False,32488.155662904202,True,False,False,False
2025-04-08 17:00:00+00:00,84.225,84.735,82.06,82.965,91781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652000911508415,89.4342174580544,-1.771417262703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40393411608998,-8.620837443669345,False,True,False,True,False,0.0,0,0.7824924924924923,0.9100600600600603,False,False,False,False,-0.30512521279969995,-0.26128305451678213,False,False,False,False,-266940.0,-39751.32929235242,False,False,False,False,33407.4245673553,False,False,False,False
2025-04-09 17:00:00+00:00,84.065,90.5,83.735,89.955,56459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637140171980076,89.46717782916559,0.13412245549195675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30799716335453,-8.620837443669345,False,True,False,True,True,0.1611875490960024,0,0.7944668587896253,0.8782708933717583,False,False,False,False,-0.12687982281076932,-0.19408143866377572,False,False,False,False,-210481.0,-42398.300931230675,False,False,False,False,33764.81333375289,False,False,False,False
2025-04-10 17:00:00+00:00,86.625,87.775,85.615,87.07,24349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6303344719707304,89.44915281108403,-0.6553536125811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.938210002000595,-8.620837443669345,False,True,False,True,True,0.0,0,0.7959932279909708,0.8872742663656887,False,False,False,False,-0.1398869320862662,-0.16698418537502097,False,False,False,False,-234830.0,-45381.73812609531,False,False,False,False,33618.8317316792,False,False,False,False
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.64,44269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6084138725590074,89.49242256693398,0.04089814480215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24638421883934,-14.66517604632,False,True,False,True,True,0.0,0,0.8111216570822399,0.8788733180726931,False,False,False,False,-0.007433911113139393,-0.08720904824408018,False,False,False,False,-190561.0,-47632.579395458175,False,False,False,False,33783.95061956014,False,False,False,False
2025-04-14 17:00:00+00:00,90.255,91.11,90.255,90.605,30010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5743029711721888,89.53642889929074,0.29895929621176653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.238441819078,-11.688757532864145,False,True,False,False,True,0.950941673031636,0,0.8200870681475694,0.8710721660992357,False,False,False,False,0.05208344448519253,-0.017562801879443826,False,False,False,False,-160551.0,-49383.25258312549,False,False,False,False,33725.43975724138,False,False,False,False
2025-04-15 17:00:00+00:00,91.175,91.65,91.065,91.49,36072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547035244683596,89.59772670636525,0.5334802625575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96926847952696,-8.883934579923398,False,False,False,False,True,1.9442270614493324,0,0.8259621547808156,0.8623860881197228,False,False,False,False,0.08434977296681008,0.03339348554368313,False,False,False,False,-124479.0,-50547.527736875476,False,False,False,False,33761.82053619888,False,False,False,False
2025-04-16 17:00:00+00:00,92.435,93.04,91.765,92.04,56782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5222893635192634,89.70704107046504,0.6623416445274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.264515399563656,-6.41672660231761,False,False,True,False,True,2.5604299276986424,0,0.8282960164453582,0.8594644146897051,False,False,False,False,0.1346757252227575,0.08403460538322031,False,False,False,False,-67697.0,-50813.41102777663,False,False,False,False,34118.722543389595,False,False,False,False
2025-04-17 17:00:00+00:00,92.38,92.895,92.07,92.615,35005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4704594264493562,89.77037689648122,0.8196675869019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31557247641627,-4.113470476230788,True,False,True,False,True,3.2064318229287814,0,0.8334444074197489,0.8575474841719429,False,False,False,False,0.13855329907277292,0.11129395222799662,False,False,False,False,-32692.0,-50532.458918818855,False,False,False,False,34132.463279150994,False,False,False,False
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4248748224643335,89.77037689648122,0.8305772476297255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68294386098468,-2.384267120503452,True,False,True,False,True,3.2064318229287814,0,0.8362481898184247,0.8584159518770191,False,False,False,False,0.14498470687507992,0.12813932955153828,False,False,False,False,-32692.0,-50255.862656511585,False,False,False,False,33603.27780195486,False,False,False,False
2025-04-21 17:00:00+00:00,91.43,91.52,90.68,91.42,30397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3614638461821555,89.79975078942968,0.4820070316717966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900783727694645,-2.384267120503452,True,False,True,False,True,1.725799387027589,0,0.834596867909911,0.8591666205522663,False,False,False,False,0.07202371957366072,0.1000815245625995,False,False,False,False,-63089.0,-50454.82602617807,False,False,False,False,33553.568068591216,False,False,False,False
2025-04-22 17:00:00+00:00,93.55,93.805,92.95,93.39,27068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327718356390755,89.85418747972031,1.0625335865606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53997719760963,-0.6067928716548892,True,False,True,False,True,3.987382504812018,0,0.8384777319080297,0.8551275391639557,False,False,False,False,0.18224530556729676,0.14116341506494812,False,False,False,False,-36021.0,-50231.04577771019,False,False,False,False,33453.01662566732,False,False,False,False
2025-04-23 17:00:00+00:00,93.985,94.16,93.21,93.725,23591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27638273815001,89.90286812446642,1.166570630173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97948730217077,1.2590504810615926,True,False,True,False,True,4.365676770341619,0,0.8415968564957569,0.8542036183043636,False,False,False,False,0.19740876059831883,0.16928608783163346,False,False,False,False,-12430.0,-49644.983052474374,False,False,False,False,33300.11714309883,False,False,False,False
2025-04-24 17:00:00+00:00,94.475,94.73,94.22,94.68,19994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347733298480112,89.95068911101721,1.4620223449180614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93929148651657,3.564544998636599,True,False,True,False,True,5.443541320540202,0,0.8438333787095017,0.8520010890280427,False,False,False,False,0.2367978460522155,0.20304196694192447,False,False,False,False,7564.0,-48758.02207491663,False,False,False,False,33093.82075328335,False,False,False,False
2025-04-25 17:00:00+00:00,94.795,95.15,94.58,94.93,15930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1830742590676726,89.9901781556444,1.5519027965758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51178662931469,5.456022299936805,True,False,True,False,True,5.725918591921925,0,0.8470888967448944,0.8494275691404022,False,False,False,False,0.25650495434293485,0.22977346064242965,False,False,False,False,23494.0,-47637.835686158236,False,False,False,False,32827.71500517043,False,False,False,False
2025-04-28 17:00:00+00:00,95.08,95.46,94.59,95.335,17388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1282747526277777,90.03401637952783,1.6945390158007365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01579219867034,7.256006466973332,True,False,True,False,True,6.187711453445878,0,0.8510510674264525,0.8459252392507569,False,False,False,False,0.26464584121752593,0.2472096509299778,False,False,False,False,40882.0,-46265.435132884464,False,False,False,False,32588.339578733678,False,False,False,False
2025-04-29 17:00:00+00:00,96.31,96.89,96.29,96.37,15375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068841233024926,90.08179116190956,2.0490499053586477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15182679868678,9.598255338771779,True,False,True,False,True,7.363466979174127,0,0.8583880369351453,0.838967123362297,False,False,False,False,0.3428282491012586,0.2950189500156182,False,False,False,False,56257.0,-44675.94001454517,False,False,False,False,32321.466096892844,False,False,False,False
2025-04-30 17:00:00+00:00,97.08,97.78,96.82,97.68,40477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049640763070988,90.21882177410558,2.4465761070103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84702697608877,12.378055490770642,True,False,True,False,True,8.823819136549254,0,0.8606164105066277,0.83188311512293,False,False,False,False,0.34282824935884776,0.31892359968723294,False,False,False,False,96734.0,-42483.53784377703,False,False,False,False,32447.90848298753,False,False,False,False
2025-05-01 17:00:00+00:00,96.41,96.77,96.15,96.15,21103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006339056480975,90.27670824486526,1.9536358490481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648628863802,12.378055490770642,True,False,True,False,True,6.720990229756673,0,0.8535043889264009,0.8344902093180286,False,False,False,False,0.3009158680778646,0.3099197338825488,False,False,False,False,75631.0,-40652.30469891227,False,False,False,False,32272.01842898772,False,False,False,False
2025-05-02 17:00:00+00:00,98.48,98.65,98.235,98.33,18159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.021935970368894,90.83099689388743,2.4815228316029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38841342720104,12.378055490770642,True,False,True,False,True,9.123717965873059,0,0.8519053349378256,0.8336943441636584,False,False,False,False,0.3428282497247187,0.32637399180363375,False,False,False,False,93790.0,-38567.927881874864,False,True,False,False,32053.211941716596,False,False,False,False
2025-05-05 17:00:00+00:00,98.11,98.13,97.35,97.355,29222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9975698490611307,90.88895410216372,2.1570959888929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20484383767246,12.378055490770642,True,False,True,False,True,7.794064115777623,0,0.8511043718633422,0.8327205389012644,False,False,False,False,0.3102191739520405,0.31829658287783713,False,False,False,False,64568.0,-36968.92124804734,False,False,False,False,32009.317182930292,False,False,False,False
2025-05-06 17:00:00+00:00,96.3,96.47,95.81,95.97,16334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02680847139737,90.89703249359336,1.6760120616632979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87641464881892,12.378055490770642,True,False,True,False,False,5.939675812275166,0,0.8442433680592845,0.8412898721941792,False,False,False,False,0.2381617593339097,0.2782291711058734,False,False,False,False,48234.0,-35647.9457248218,False,False,False,False,31766.289009551525,False,False,False,False
2025-05-07 17:00:00+00:00,96.07,96.2,95.605,96.095,14680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0566510747537325,90.91194946040656,1.6956631335524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83217003367895,15.847688211281081,True,False,True,False,False,6.0818331753166675,0,0.8424398487165042,0.8424666720313299,False,False,False,False,0.22768611451545817,0.2529576428106658,False,False,False,False,62914.0,-34119.85354304162,False,False,False,False,31501.38530397708,False,False,False,False
2025-05-08 17:00:00+00:00,97.01,97.02,95.81,95.885,23372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083466741209396,90.951223062228,1.6000746406095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05084038204335,14.049704374029105,True,False,True,False,False,5.79671974095854,0,0.844875271877769,0.8417604253376657,False,False,False,False,0.25035604548147244,0.25165684414606915,False,False,False,False,39542.0,-32977.80930206423,False,False,False,False,31375.34832252007,False,False,False,False
2025-05-09 17:00:00+00:00,96.125,96.43,95.81,95.81,19222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1041997010154043,90.98229166081536,1.555218350676815,0.0,0.0,0.0,0.0,-1.0,95.81,95.145,0.0,57.70030923835736,12.623613106237798,True,False,True,False,False,5.693313306504013,0,0.8616535105941004,0.8325162719844899,False,False,False,False,0.23727764921005604,0.24446724667806258,False,False,False,False,20320.0,-32151.486677226025,False,False,False,False,31186.92431751976,False,False,False,False
