date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,aVWAP_OB_bull_383,aVWAP_OB_bull_199,aVWAP_OB_bull_89,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,18.164049150278856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126506,20.19004154533083,1.436244463571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288658,15.488563910315676,False,True,True,False,False,11.522429065033627,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1071851.0,754295.5315290459,False,False,False,False,46908.782140029565,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,18.189756368020817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748017826,20.427083292383763,1.4296687908518253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433209,13.463065827622835,False,True,True,False,False,12.477715926826107,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1133642.0,760176.8721254948,False,False,False,False,47139.514199874066,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,18.251157072039337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286826,20.50713984596612,1.481809008342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155075,12.89299409833945,False,True,True,False,False,13.284291897359875,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1272085.0,768113.4322475801,False,False,False,False,48555.072119255856,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,18.277931814860246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412550818,20.538616794119257,1.4953237807651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.481279650313375,12.780718379745487,False,True,True,False,False,13.667792959441098,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1332145.0,776858.1077166098,False,False,False,False,48733.44309415111,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,18.328751594745103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739155,20.6262394911733,2.0781665564119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435138,8.33449074340097,False,True,True,False,True,18.285979195844128,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1427498.0,786945.54790705,False,False,False,False,49456.226922148766,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,18.401154266385408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774927,20.72461445925557,1.7292622770978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698861,8.515185943040784,False,True,True,False,True,15.659534504554607,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1283053.0,794637.1363115918,False,False,False,False,50928.92107839452,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,18.52738660644545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348543,20.870283312286347,1.5483050252806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835968,8.515185943040784,False,True,True,False,True,14.901535118504512,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1017092.0,798086.048926916,False,False,False,False,54262.75175934964,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,18.559339085796967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724297,20.8924021140647,1.1447087263152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980573,12.415519587248362,False,True,True,False,False,10.962910053132543,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,934564.0,800201.9861528553,False,False,False,False,54700.97266230546,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.581559448330363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906334918061284,20.9166878629783,1.59642049683311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499582,12.415519587248362,False,True,True,False,False,14.38293630604488,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,982985.0,803035.8313287799,False,False,False,False,54603.60874506041,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.62142078190771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009156,20.966480247593324,1.8297654204286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81712104748753,12.415519587248362,False,True,True,False,True,16.356358728285183,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1062486.0,807058.3145639927,False,False,False,False,54989.61481102846,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.65738924494086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265172,21.013572878719092,1.955961312535185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877311,8.748723035467101,False,True,True,False,True,17.637977014944546,0,0.8735906509752279,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1130887.0,812078.9143381943,False,False,False,False,55197.54326357065,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.688593316567797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04103064849796,21.055534658750027,1.9938286297879866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.406864350792,10.832748282822159,False,False,True,False,True,18.369122939004953,0,0.884751626987396,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1188160.0,817909.6288445789,False,False,False,False,55229.72088739126,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.724424693587594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865207,21.106959090682835,2.253563879032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376852,13.758128860234955,True,False,True,False,True,20.0,0,0.8884478623997353,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1248924.0,824592.0221958257,False,False,False,False,55315.52366433093,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.76936361060878,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816544,21.17116632284999,2.1467203299815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408308,15.610605214898612,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1173879.0,830007.3241772858,False,False,False,False,55621.40701837231,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.804267590809914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423035,21.22106159497745,2.196325919129622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765481,17.55644003686399,True,False,True,False,True,20.0,0,0.8923674211134973,0.8152155955724436,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1231014.0,836224.481941979,False,False,False,False,55644.873576227,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.836903769710343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362555,21.26606458114874,2.0846766655041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374611,18.45385228614971,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1176185.0,841495.187648305,False,False,False,False,55632.2243734948,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.877407271360195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478624977,21.32024039441509,2.002770178627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028322,19.00960995238141,True,False,True,False,True,20.0,0,0.8859902584000656,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1106779.0,845608.1149715871,False,False,False,False,55845.77128243286,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.90360556171956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397335,21.35319972809033,1.7915338715261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558251,19.00960995238141,True,False,True,False,False,18.868937985744655,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,1059425.0,848923.1054371438,False,False,False,False,55714.11591371297,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.935036604764964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680074,21.39550571169387,1.9416517154667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344163,19.00960995238141,True,False,True,False,False,20.0,0,0.8896241830065356,0.8124999999999999,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1111824.0,852999.0882985835,False,False,False,False,55662.71876776393,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.978562402300177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354782733,21.44994948393328,1.737483042112334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074236,22.620887698649838,False,False,True,False,False,18.50245118581861,0,0.8906531347192664,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,1034025.0,855805.691580776,False,False,False,False,56005.916926403246,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,19.022682460791735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243296,21.50914060664384,2.0229215247688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391826,22.620887698649838,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1105986.0,859684.4560523918,False,False,False,False,56253.28255545125,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,19.05652783654037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622676651785288,21.55370580106484,1.916474985779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649838,False,False,True,False,False,20.0,0,0.893731197658346,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,1050189.0,862638.014873285,False,False,False,False,56246.20840730472,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,19.09318573971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668813519825518,21.602019706056176,1.9233192037634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48836933688291,22.620887698649838,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1109918.0,866471.8130923038,False,False,False,False,56300.20517618372,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,19.124348283113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286012606,21.642000116015367,1.895594373548188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693104,22.620887698649838,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1161926.0,871052.4981606401,False,False,False,False,56233.659359498706,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,19.181492956358223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453592,21.71289564293496,1.7573197424455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.65501293159817,0,0.8947878005486524,0.8090204937873163,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,1063653.0,874038.5524527233,False,False,False,False,56885.43208260726,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,19.20515709112442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742605041637288,21.742982477826107,1.874866210814007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1102800.0,877585.2415619834,False,False,False,False,56610.41763171412,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,,,,,,,,,,,,,,,,,,,,,,22.056711074671576,20.678441571081784,19.22903789825698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.719732361302665,21.76379995273277,1.017085389219073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53043295798009,11.5930863872968,False,True,True,False,False,8.91746770457516,0,0.8928182807399344,0.8111301103684129,False,False,False,False,0.1868859792187662,0.2611340576738141,False,False,False,False,1047429.0,880218.4781269139,False,False,False,False,56591.20185447824,False,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,,,,,,,,,,,,,,,,,,,,,,22.084041099541018,20.701803883579835,19.253805196705372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6933150526763154,22.05029308251973,0.9151201657715909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.849257142562621,0,0.8951319557309803,0.8143332559399427,False,False,False,False,0.17145264692013326,0.21629335229697366,False,False,False,False,987898.0,881887.9280784345,False,False,False,False,56636.78012030028,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,,,,,,,,,,,,,,,,,,,,,,22.106951766949674,20.72127814064195,19.274353632000626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66436675876747,22.069518901742,0.9122171676478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.779768738193322,0,0.8953595574677315,0.8166103257529193,False,False,False,False,0.18342878258871043,0.19986106744284204,False,False,False,False,939052.0,882774.1927593889,False,False,False,False,56515.992831613454,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,,,,,,,,,,,,,,,,,,,,,,22.142949413034017,20.747617599324933,19.299840926895452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66423318075601,22.133383597926823,1.6539905117549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.610054577753878,0,0.8981556921709503,0.7976446189171174,False,False,False,False,0.3144724796789268,0.2571667735608844,False,False,False,False,984560.0,884352.2672902511,False,False,False,False,56345.32627608456,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,,,,,,,,,,,,,,,,,,,,,,22.18848764854347,20.779081161410016,19.32906980142676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.696155091844518,22.21045589580396,2.147333483043531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.770286915072457,0,0.90868436237738,0.7839007501442585,False,False,False,False,0.3428282474198085,0.29999751049034645,False,False,False,False,1027927.0,886578.2321384642,False,False,False,False,56144.111915215035,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,,,,,,,,,,,,,,,,,,,,,,22.26163687232122,20.828324599796385,19.373823369477876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551051826686046,22.321489732152898,2.496641620478733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0,0,0.9146023007975154,0.7730961959206717,False,False,False,False,0.3428282481532285,0.32141287932178747,False,False,False,False,1086612.0,889679.5308649996,False,False,False,False,56183.505528932634,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,,,,,,,,,,,,,,,,,,,,,,22.30987223243707,20.860984435880557,19.403531919178157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8032984400780405,22.38455575688841,2.488298835181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0,0,0.9149915062287652,0.7773924122310306,False,False,False,False,0.34282824816907215,0.3321205637454298,False,False,False,False,1125573.0,893336.793952364,False,False,False,False,55916.48993933678,False,False,False,False
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,,,,,,,,,,,,,,,,,,,,,,22.37941539421189,20.90816762016506,19.446382498826598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859366665842203,22.468528537977384,2.5080629034717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0,0,0.9172208858072729,0.7768501485778972,False,False,False,False,0.3428282482663063,0.3374744060058681,False,False,False,False,1180961.0,897796.0839686064,False,False,False,False,55908.29629686644,False,False,False,False
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,,,,,,,,,,,,,,,,,,,,,,22.44918054896571,20.955258130036473,19.488845895643347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928702550726251,23.141225435281022,2.459715331259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0,0,0.9198806733432768,0.7731372966830029,False,False,False,False,0.34282824853715893,0.34015132727151354,False,False,False,False,1233183.0,902995.88111638,False,False,False,False,55851.14441629487,False,False,False,False
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.512452064476896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982277305672251,23.166186352463072,2.1523195161390367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0,0,0.9108010991333753,0.7744662861974213,False,False,False,False,0.31529889627431784,0.3277251117729157,False,False,False,False,1202330.0,907636.7201688392,False,False,False,False,55463.57628580968,False,False,False,False
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,,,,,,,,,,,,,,,,,,22.486832096190597,20.98115712578572,19.512452064476896,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272226098735353,23.166186352463072,2.1203639357744755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0,0,0.9103703177198093,0.7812211244580282,False,False,False,False,0.31212498842342007,0.31992505009816785,False,False,False,False,1202330.0,912205.608228237,False,False,False,False,54603.67587827775,False,False,False,False
