date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_435,aVWAP_OB_bull_306,aVWAP_OB_bull_166,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,,224.3357335657976,226.78793489376932,227.24308607662897,229.34900587604255,229.94673869998562,229.56095421811065,229.10085938437777,228.95454932671765,228.22883881230462,,,221.1902317119166,225.7972143670403,228.1088507566077,229.53305564234492,229.51034264705328,229.13635094025213,228.92016837948367,228.9014024977765,224.9264550327371,221.8394806541637,214.56813974274317,226.52950943966195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894972003894063,227.38041183269883,-1.5659766443200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0,0,0.9529473660132213,0.9838964247317977,False,False,False,False,-0.34282825441539394,-0.3424103025966071,False,False,False,False,3424093.0,6302689.322502831,False,False,False,False,163608.22115772462,False,False,False,False
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,,224.20005804388975,226.63802610115016,227.0966482130112,229.22952788406943,229.83687034683646,229.47123848241694,229.03752702229744,228.8939616212558,228.17896948437067,,,221.13292805743959,225.65324739568098,227.98807078204678,229.4362613743396,229.41652597560636,229.06078262966327,228.84897229243535,228.8324014626691,224.91199384831683,221.8351249195516,214.577384798739,226.3804140763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971801088443801,227.30852714943745,-1.4327860312020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0,0,0.9548291233283802,0.9864670248028347,False,False,False,False,-0.33544254984087757,-0.33892642621874236,False,False,False,False,3598275.0,6260760.418277981,False,False,False,False,163772.1557134188,False,False,False,False
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,223.9809364867653,226.39668861177324,226.86048117210674,229.0351010760983,229.65765508416914,229.32408223017626,228.9328242079956,228.79369010003336,228.09603097836444,,,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,229.26280529428524,228.93628669030957,228.7314939873998,228.71846970148673,224.88713663776883,221.82687439487242,214.59142212792167,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079293218015934,227.1907350293217,-1.6027298838442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,3315262.0,6215093.776134136,False,False,False,False,165620.85097367584,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,223.73151115537598,226.1364748423592,226.60692293313735,228.82870984663825,229.46775422538678,229.16676473563768,228.8195153715294,228.6849209323682,228.00499519359872,,,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,229.09859848919254,228.80211342344504,228.6044402482872,228.59514258345695,224.85747789218775,221.81445943121943,214.60175659064984,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1905438084092195,227.06156467539478,-1.7400035543024805,0.0,0.0,0.0,0.0,-1.0,219.045,218.265,845.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,3038402.0,6165842.740845234,False,False,False,False,167345.48894307623,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,223.2734996919221,225.66826126165162,226.15069859996385,228.455944060883,229.12424957608536,228.87960372573994,228.61002021539318,228.48341812079983,227.83474149353478,,,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,228.79927014686095,228.55532634187136,228.37005586938733,228.36740093745442,224.79857890523422,221.7866644087431,214.61454791510204,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772293589,226.36873786371476,-1.714218999230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,True,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,2559751.0,6109934.341762362,False,False,False,False,172171.93097496653,True,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,222.9461900172383,225.31139818781423,225.79894013220013,228.15504455004984,228.84395019144782,228.64371175642856,228.436146393601,228.31612003884814,227.6933600683765,,,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,228.55402048061293,228.351830034217,228.17668823940352,228.17931056800327,224.7500281378041,221.7649253363706,214.62833712080104,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3820774272042105,226.197348571142,-1.5063604492500677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,2992283.0,6061598.662045116,False,False,False,False,176208.5211924089,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,222.86888192264706,225.2128984016009,225.69977649898794,228.06358325392821,228.75735361232057,228.57070875740624,228.38212600348632,228.2642169926727,227.64989852874146,,,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,228.47833816854074,228.28894603975357,228.11706241826778,228.12126912975685,224.73619212403153,221.76014162145728,214.63593738748978,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4007801088150815,226.15820218187432,-1.304108302868781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,3153850.0,6016517.287439765,False,False,False,False,175981.5208638444,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,222.78051212020856,225.10249615818816,225.58874810114693,227.96126830326781,228.660441482577,228.48874082605641,228.32118675874483,228.20562337794908,227.60066271485528,,,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,228.39340317178196,228.21814298050325,228.04985475912528,228.05582295836126,224.720146703742,221.7542313576443,214.6438545597754,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388936196813096,226.10746793794533,-1.2595190757610573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,3332917.0,5974911.081432948,False,False,False,False,176029.35774967627,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,222.72971971132245,225.03276722378772,225.51779954113223,227.89321068073562,228.59543374009615,228.43370037843326,228.2801740771986,228.1662167803587,227.5677006386163,,,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,228.33645556916895,228.1706292199347,228.00480130171138,228.01193266701415,224.70982709727707,221.75101980676263,214.65048488126865,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351858503494903,226.07698250596678,-1.1224105611245279,0.0,0.0,0.0,0.0,1.0,219.905,219.655,850.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,3464293.0,5935986.770092902,False,False,False,False,175337.05762952624,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,222.69374290177603,224.97916971788328,225.4627534611574,227.8387393244734,228.54307126234977,228.38932613557677,228.24704655650868,228.13440237115265,227.54117775404447,,,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,228.29059633900923,228.13233701386073,227.96851937773894,227.9765761704922,224.7017768377824,221.74888665708065,214.65662968641828,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4014501514619315,226.05410094397521,-1.065288169403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,3577074.0,5899414.479083709,False,False,False,False,174367.19627092892,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,222.65547996539857,224.92156697471606,225.40347910254425,227.77961001563747,228.4861180118902,228.34097654872684,228.21085373370897,228.0996374091297,227.51217602264938,,,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,228.2406562284085,228.09056543064517,227.92892953976937,227.93798599153575,224.69295341528127,221.7465644680049,214.6634204408436,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444407431417012,226.02823971345364,-1.0209081123098471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,3701628.0,5865340.2701056665,False,False,False,False,173594.89865432537,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,222.5842065652587,224.81908444148772,225.29838298305992,227.6755672053381,228.385978347482,228.25569583654965,228.1467312566278,228.03799361023414,227.46053846433932,,,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,228.15259603255117,228.01667461421403,227.85881159611137,227.8696163870468,224.676760861051,221.74175697255288,214.67451182380114,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504307553965194,225.97757047497538,-1.1186821256998247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,3486226.0,5828454.777545889,False,False,False,False,174243.0707682118,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,221.38833333333332,222.5619773374269,224.76934535937133,225.24537701635956,227.61668986340285,228.3280897888995,228.20641910566513,228.10962775415393,228.00241177586756,227.43117896213826,,,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,228.1018839547797,227.97415820843727,227.81861658051554,227.83039656450387,224.66876480064224,221.74107270470782,214.6843811836255,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542112882122481,225.95690471266727,-0.8718524532861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,3638611.0,5794503.711227347,False,False,False,False,173904.18595009996,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,221.2149653807093,222.53633867371767,224.72044971104364,225.19380097480342,227.56083206395266,228.27336610726073,228.15969706411082,228.07430845950873,227.96850379645335,227.40303511151149,,,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,228.05379270842084,227.93371521147347,227.78031858775884,227.79301989328079,224.6606967280174,221.73980966991337,214.6928761751322,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583543680049158,225.9336559746402,-0.8809201210720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,3499540.0,5758922.87849514,False,False,False,False,173364.13655552478,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,221.23834132886333,222.51626589278908,224.67708473332155,225.14758364891006,227.50917363233324,228.2224488679388,228.11616597691904,228.0413174336289,227.9368419019569,227.37682317282065,,,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,228.00903747327112,227.89603039856593,227.74465171547823,227.7581983902421,224.6533951351194,221.73903065050862,214.70152409183117,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619898922657851,225.9129536608651,-0.8421777199200426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,3635823.0,5726006.601309168,False,False,False,False,172789.23521357865,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,221.2316122796246,222.4901906795367,224.62235093030787,225.0892947216106,227.4439541411729,228.1581043236527,228.061027237078,227.9993844614523,227.8965803799921,227.34342410750506,,,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,227.95237456212124,227.8482079650192,227.69936026018704,227.71396735214154,224.64395655061014,221.73788360685137,214.71236380247666,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648606769941728,225.88527840627847,-0.8436201350811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,3462561.0,5690914.421443909,False,False,False,False,172796.56490018984,False,False,False,False
2025-09-29 18:00:00+00:00,221.12,222.045,220.88,221.75,218517.0,221.31872946862262,222.46722105145605,224.56245229000749,225.0245000273486,227.36803100728787,228.08254952683495,227.99615554159467,227.94986725104297,227.84905948835268,227.30414529070552,,,220.35067131002236,223.70966959876404,226.1523705738531,227.86465022481875,227.8858190506663,227.7919337955822,227.64610451267396,227.66193123706304,224.6333108332027,221.73738930302844,214.72670254846744,224.33156697772728,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.665749544490216,225.85473981079812,-0.724483102997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34895302807939,-0.21739808534683647,True,False,True,False,True,0.0,0,0.9536320418896264,0.9837631766299979,False,False,False,False,-0.20429870745805473,-0.20873680839460657,False,False,False,False,3681078.0,5659754.16684788,False,False,False,False,173505.40885522566,False,False,False,False
2025-09-29 19:00:00+00:00,221.745,222.53,221.245,222.17,230934.0,221.4644712434901,222.45489350783103,224.51021276338696,224.96661242411335,227.29558748219745,228.0096196166941,227.93340629585094,227.90176878011948,227.80293456549362,227.26622604846506,,,220.40253966554468,223.67180431722147,226.08914686773988,227.7990754031903,227.82157728899548,227.73751125494758,227.5946619249131,227.61163440532744,224.6236776613278,221.73809795344792,214.74272591915312,224.28289838181465,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673542109040293,225.62102120839373,-0.6082657257262337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3265427237866,2.7865326667945,True,False,True,False,True,0.0,0,0.9559293214769882,0.9813423404793088,False,False,False,False,-0.19041926569043519,-0.19957803704252086,False,False,False,False,3912012.0,5632657.389067292,False,False,False,False,174395.77460940822,False,False,False,False
2025-09-30 14:00:00+00:00,218.445,219.64,217.89,219.595,200633.0,221.07593285428246,222.38123158571005,224.41570605518547,224.87027680432826,227.20025663672203,227.91744025501933,227.8535347190012,227.840164501016,227.7435031743579,227.21563274420777,,219.04166666666669,220.36595108900303,223.5853045544087,225.99753818634358,227.7150822034808,227.73935712841003,227.66731900695493,227.52770653427868,227.54621033362338,224.60611498622976,221.73131904969608,214.750958993306,224.19025759090647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715324825839325,225.14011808016,-0.9702192349750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90210345115627,2.7865326667945,True,False,True,False,False,0.0,0,0.9405732613556796,0.9833532852980371,False,False,False,False,-0.29447822161571013,-0.2470281293291155,False,False,False,False,3711379.0,5602870.127221287,False,False,False,False,174802.55329763444,False,False,False,False
2025-09-30 15:00:00+00:00,219.59,219.74,218.57,218.885,159386.0,220.8486934825317,222.32533466536336,224.34324113955773,224.79624820394935,227.12629175103837,227.8457402297133,227.79126431414124,227.79196051319636,227.69698662412125,227.1759955984382,,219.05199669554477,220.33874548461264,223.51919892757806,225.92668145331467,227.6496728196089,227.6753019255664,227.61250838602567,227.475402893293,227.49508476770737,224.59229967111406,221.7260045360136,214.75751247967014,224.11928729391738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771418953665496,225.0763164260717,-1.0727546337871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.189988095815906,4.621985684247164,True,False,False,True,False,0.0,1,0.9468506163066834,0.983851634060839,False,False,False,False,-0.2811818669654998,-0.26410499814730765,False,False,False,False,3551993.0,5571073.582613206,False,False,False,False,174563.53696743856,False,False,False,False
2025-09-30 16:00:00+00:00,218.885,219.55,218.715,218.81,115709.0,220.71042817360993,222.28543805932665,224.2914622607032,224.7433109580441,227.0731704787185,227.79417794458007,227.74640335467217,227.75713758877728,227.66337328877185,227.14732028797187,,219.04543042102492,220.3190991324633,223.47198680339886,225.87584793717994,227.602585728752,227.62917618247633,227.57296907574448,227.43765673311455,227.4581794790565,224.58224101793428,221.72210183099824,214.76221357084762,224.06858619863038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.829799341345385,225.03516329646612,-1.067817763866551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23215831421258,1.100580438114065,True,False,False,True,False,0.0,0,0.9422738948222255,0.9836194853769545,False,False,False,False,-0.28194629516962855,-0.27302564665846807,False,False,False,False,3436284.0,5537976.069704474,False,False,False,False,173651.06352608293,False,False,False,False
