date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.9431905852445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16234935347721,-7.738767193610229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-375043.0,400487.11236210045,False,False,False,False,248406.2919499065,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.54673563108673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57813337493214,-8.378579852637728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212394.0,390985.0796123004,False,False,False,False,247076.7215320785,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.15103736364946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.017992751069514,-9.120019760520051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-368808.0,379205.3419438926,False,False,False,False,245671.09794243384,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.90517514168405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04463177644975,-9.401227873910813,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264258.0,369229.16609980125,False,False,False,False,243483.17394332634,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.654117991458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71316277114076,-10.97873776148792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-687661.0,352843.2720517423,False,False,False,False,246272.62861087167,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.29189272487488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39236978320105,-10.97873776148792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-447166.0,340440.0275238083,False,False,False,False,246183.0529734938,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.73432625897394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74415758397659,-11.214236814849166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-635990.0,325301.57748467947,False,False,False,False,245293.76533049386,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.03029301135305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71515974984322,-13.268958721012432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-854644.0,307007.84760119603,False,False,False,False,244880.7457129668,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,177.71229518512766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57056471069274,-13.268958721012432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-722954.0,291039.44686319295,False,False,False,False,243125.85043059522,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.67942560718882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800729640126,-14.782124667228736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1295739.0,266438.2306327558,False,False,False,False,248236.84499756273,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.99502906267188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410347972482512,-15.713762687447826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1076138.0,245623.0952741084,False,False,False,False,247792.87840845322,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.30760386286462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82657358413865,-18.233819548921055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1398837.0,220127.58992102143,False,False,False,False,248954.21362692682,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.00482396489636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227341060953805,-18.88993387726782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1280571.0,196860.94511604434,False,False,False,False,246928.03977224577,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.80569136967074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.471517305457656,-18.88993387726782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1079557.0,177071.51961036923,False,False,False,False,246216.19419438147,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.63193150145534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780932159277075,-18.88993387726782,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1179534.0,156038.87589547978,False,False,False,False,243948.91986578642,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.45094940991842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06251338856411,-20.916864958346316,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014515.0,137890.7537885731,False,False,False,False,242725.20017794476,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,168.40131482674963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999366682702004,-17.25848600409156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-837487.0,122768.61807092083,False,False,False,False,241706.63893487584,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656652,168.39836760503204,-0.5633761449686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.327537555381625,-13.371041688733364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-622625.0,111212.12786827088,False,False,False,False,241290.44298239713,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527763,167.0439768839542,-0.5853476028685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25541392739393,-11.730074780843395,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814338.0,96862.5134827163,False,False,False,False,240521.80045553826,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678385006,162.28815644566788,-1.2137938479749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95534606657883,-11.730074780843395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1192824.0,76867.37373879821,False,False,False,False,242660.7802934369,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.17694754322259,161.84006347028975,-1.0357855837295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24880516779012,-7.131736710758666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028875.0,59724.081122692805,False,False,False,False,241440.44261446886,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105982,161.73585196316165,-0.7220953191139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71168867455859,-7.131736710758666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774998.0,46782.65350838749,False,False,False,False,241633.2574576554,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.571263760790538,161.87512999833203,-0.3895078839782048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2963844111438,-7.131736710758666,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-649157.0,35992.89143849001,False,False,False,False,239838.02865986226,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979727,161.9451646810054,-0.480643417756711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03382765912252,-11.867842943440245,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-809579.0,22883.249710761487,False,False,False,False,238606.77240156982,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.901331919679572,161.91080432109104,-0.5210761188398615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82491359003057,-10.951204112551068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-969895.0,7491.338862532626,False,False,False,False,237392.96197673926,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.075923844664732,161.8583546468435,-0.587422205908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735458495502776,-10.738206152440448,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1063192.0,-9108.402825258578,False,False,False,False,235158.91605461927,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763732,161.7815251299166,-0.6075980255648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39755322947834,-10.697385404181013,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1168853.0,-27088.939215564646,False,False,False,False,233151.1964258655,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.46354877510529,161.61072913217603,-0.6718314066588771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4091985195126,-10.697385404181013,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344680.0,-47516.707599819456,False,False,False,False,232262.4491944567,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.62034574151718,161.5378014214332,-0.5046706940927634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73938779682082,-9.729017461636623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213769.0,-65598.13848974473,False,False,False,False,230691.10889686822,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.67836177250077,161.68576838012314,-0.1214608729415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536101747291085,-5.054559238780406,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035599.0,-80636.91153641535,False,False,False,False,229876.82813877723,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.715463607738265,161.9257052535495,0.045424689632837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.156238830096584,-0.7910530904855904,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898316.0,-93314.1067063934,False,False,False,False,228441.26491181945,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.728962964687156,162.18248915276416,0.13673954877325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02714631272237,2.6624115226140717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727853.0,-103151.91900551908,False,False,False,False,227542.37708372922,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801444,162.40603186645404,0.2358847055269031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42354887704803,5.666599785614771,True,False,True,False,True,0.06751060167545475,0,,,False,False,False,False,,,False,False,False,False,-609103.0,-110996.12181163506,False,False,False,False,225855.67356305124,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729033,162.5734598318458,0.12273138344281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12885309649798,6.280634393929084,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-734774.0,-120667.09666726862,False,False,False,False,224302.42281013573,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.77311936209648,162.77040684286223,0.16392855125989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06418836762737,7.297952334921483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582050.0,-127820.31997475283,False,False,False,False,223192.67982083128,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129777,162.8692520111254,-0.14350466043595145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42789719001893,7.297952334921483,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-947149.0,-140523.0902077024,False,False,False,False,225392.77780810522,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.835383368702118,163.07591554551712,0.19744631777512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293338834503764,7.297952334921483,True,False,True,False,False,0.16544823496778704,0,,,False,False,False,False,,,False,False,False,False,-771243.0,-150301.69346029617,False,False,False,False,224625.54094286327,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664554,163.07591554551712,0.1973098041470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87029993082698,7.297952334921483,True,False,True,False,False,0.16544823496778704,0,,,False,False,False,False,,,False,False,False,False,-771243.0,-159928.69046091175,False,False,False,False,221142.97441661733,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503107,164.36836064015995,0.4325178184146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628352943749555,8.205482460979738,True,False,True,False,True,2.741145382096647,0,,,False,False,False,False,,,False,False,False,False,-598982.0,-166735.7185157813,False,False,False,False,220385.11434814264,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.8456455669579,164.11760023763355,0.05297510023105593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61398465013072,8.205482460979738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-774519.0,-176158.71512793974,False,False,False,False,219689.79474584584,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105593,164.21888532422167,0.14819172357603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47179226578149,8.205482460979738,True,False,True,False,False,0.2674218629891456,0,,,False,False,False,False,,,False,False,False,False,-556168.0,-182050.3319476616,False,False,False,False,219669.0382381583,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84867900374305,164.23370527329558,0.1724939222866522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93600473869054,8.205482460979738,True,False,True,False,False,0.47613330343108373,0,,,False,False,False,False,,,False,False,False,False,-411677.0,-185610.43532831798,False,False,False,False,218503.48725772175,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809478,164.19258158159246,-0.03927542862943569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.046749584235556,11.132454603633683,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-500763.0,-190496.52160229752,False,False,False,False,216497.01458705938,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607905,164.00696629937576,-0.23786945755291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99829883206443,7.249727949385047,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-725433.0,-198790.110414665,False,False,False,False,216623.727539198,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575324,164.06522997378457,0.12780387304794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04897038237173,7.249727949385047,True,False,True,False,False,0.09980353546219334,0,,,False,False,False,False,,,False,False,False,False,-601607.0,-205035.33350901128,False,False,False,False,215185.00308122594,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543717,164.16626986860334,0.15472428630966809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04087671268191,7.249727949385047,True,False,True,False,True,0.36759652968484957,0,,,False,False,False,False,,,False,False,False,False,-476353.0,-209241.80895848398,False,False,False,False,213790.72396368755,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246148,164.31154902736074,0.21206736829739273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32348699404044,7.249727949385047,True,False,True,False,True,0.9130929840878075,0,,,False,False,False,False,,,False,False,False,False,-301055.0,-210665.269284709,False,False,False,False,213193.93754564587,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88253330335052,164.1659458289647,-0.22514072744108618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46683103746678,6.552329376311114,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-628240.0,-217139.29611750421,False,False,False,False,214961.2408395118,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801448,164.00148639033043,-0.29630671707757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19821245923651,3.465514870038824,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-877743.0,-227381.21400715533,False,False,False,False,215496.77198928682,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.93772822870736,163.92876257180538,-0.2177837855228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92595110207981,2.2261421582188063,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-693471.0,-234607.41223960253,False,False,False,False,215012.66699720485,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323966,163.86871401967008,-0.23778487336331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.857588402084225,1.0736568189927027,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-869421.0,-244449.4833676707,False,False,False,False,214407.04425306214,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213924,163.81895900704697,-0.25473986744761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991091844592624,0.031328691466391945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-985712.0,-255941.9254860014,False,False,False,False,212885.8652723945,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039717,163.74136566147956,-0.33821669954407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52383703946932,-1.6033423118417431,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1121309.0,-269358.4692769161,False,False,False,False,211687.58829142715,False,False,False,False
