date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_202,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,219.86,221.33,219.53,220.245,152917.0,,225.11655978227574,227.60522092511306,228.03243863785636,229.96501633027253,230.50747728720333,230.01401302000463,229.4158579383735,229.25549717616536,228.4752758303381,221.5394202512111,226.5946075712415,228.7389155073465,230.02415832581133,229.98548380099186,229.51521679228404,229.27639931177293,229.2461629331064,225.98931675147045,226.5773801654777,224.99608793937156,221.85975446326717,214.52235832752072,227.3459321119154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468221866539196,227.75579338513708,-1.6809356405022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649689525618246,-29.024864033263622,False,True,False,True,False,0.0,0,0.9618817018332756,0.9816211230254814,False,False,False,False,-0.34282825441539394,-0.3361410253148044,False,False,False,False,3006843.0,5700953.26011867,False,False,False,False,160543.68367079823,False,False,False,False
2025-09-24 17:00:00+00:00,220.26,221.215,219.635,220.41,121744.0,,224.99637564119595,227.48149910843745,227.9136293540196,229.8744582901635,230.42549591331382,229.94838126344058,229.37081893159927,229.21253549005112,228.4403466145097,221.49279980756506,226.47336886793235,228.64596307101138,229.95277374595958,229.91651724320502,229.46071501818074,229.22527518160305,229.1967410491518,225.9696997380168,226.55757097578189,224.9866818600792,221.85742564604442,214.52952241724205,227.222149955793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.579283001822597,227.70066175278652,-1.5920967867425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16647640994929,-29.024864033263622,False,True,False,True,True,0.0,0,0.9563548609515052,0.9819351873132613,False,False,False,False,-0.34282825441539394,-0.33948463986509914,False,False,False,False,3128587.0,5661071.612674969,False,False,False,False,159942.13818753,False,False,False,False
2025-09-24 18:00:00+00:00,220.42,220.77,219.845,220.43,123560.0,,224.8787146771873,227.35898256555052,227.7956631796801,229.78360615584938,230.34305671984225,229.88218818293583,229.32520457587788,229.16900612122276,228.4048907353866,221.44638707159,226.3536944342275,228.55292062123453,229.880864676026,229.8470107970584,229.40563088086955,229.1735710216686,229.14673970195017,225.94967561907708,226.53736296163996,224.97702573400747,221.8549523235871,214.53668734998752,227.0996880337912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673380723561709,227.6454921842691,-1.5439555668749314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264296852254347,-29.024864033263622,False,True,False,True,True,0.0,0,0.9574751440839474,0.9832610043397397,False,False,False,False,-0.34282825441539394,-0.3411564471402465,False,False,False,False,3252147.0,5623723.944261404,False,False,False,False,159378.0740295838,False,False,False,False
2025-09-24 19:00:00+00:00,220.43,220.46,219.455,220.205,344411.0,,224.5597957782053,227.02459306034535,227.47261141947894,229.53129104230834,230.1133526855777,229.69659487296997,229.1961752119381,229.04573509818982,228.3039610207422,221.3035545198715,226.0275990914044,228.29490944838926,229.6796897837904,229.65237382677708,229.2504372085151,229.02765346643437,229.005521316585,225.89157464864886,226.47895129344548,224.9485423747586,221.84669860310896,214.55551140248363,226.76569353205318,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7840549331685756,227.49185992378884,-1.523155571075893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709553532488883,-29.024864033263622,False,True,False,True,True,0.0,0,0.96029519955858,0.9825731101710503,False,False,False,False,-0.34282825441539394,-0.3419923507778202,False,False,False,False,2907736.0,5581615.604040297,False,False,False,False,162246.80156400884,False,False,False,False
2025-09-25 14:00:00+00:00,218.72,220.705,218.54,219.715,250050.0,,224.3357335657976,226.78793489376932,227.24308607662897,229.34900587604255,229.94673869998562,229.56095421811065,229.10085938437777,228.95454932671765,228.22883881230462,221.1902317119166,225.7972143670403,228.1088507566077,229.53305564234492,229.51034264705328,229.13635094025213,228.92016837948367,228.9014024977765,225.8473623774209,226.43468951276958,224.9264550327371,221.8394806541637,214.56813974274317,226.52950943966195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.894972003892372,227.38041183269883,-1.5659766443206333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392559552005064,-29.024864033263622,False,True,False,True,True,0.0,0,0.9529473660132213,0.9838964247317977,False,False,False,False,-0.34282825441539394,-0.3424103025966071,False,False,False,False,2657686.0,5536283.362117192,False,False,False,False,163608.09146224125,False,False,False,False
2025-09-25 15:00:00+00:00,219.72,220.565,219.055,220.185,174182.0,,224.20005804388975,226.63802610115016,227.0966482130112,229.22952788406943,229.83687034683646,229.47123848241694,229.03752702229744,228.8939616212558,228.17896948437067,221.13292805743959,225.65324739568098,227.98807078204678,229.4362613743396,229.41652597560636,229.06078262966327,228.84897229243535,228.8324014626691,225.81831684732165,226.40546154767554,224.91199384831683,221.8351249195516,214.577384798739,226.3804140763235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.971801088442141,227.30852714943745,-1.4327860312025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.563653894426167,-32.37379780355578,False,True,False,True,True,0.0,0,0.9548291233283802,0.9864670248028347,False,False,False,False,-0.33544254984087757,-0.33892642621874236,False,False,False,False,2831868.0,5494354.44177429,False,False,False,False,163772.02802871814,False,False,False,False
2025-09-25 16:00:00+00:00,220.19,220.725,219.045,219.05,283013.0,,223.9809364867653,226.39668861177324,226.86048117210674,229.0351010760983,229.65765508416914,229.32408223017626,228.9328242079956,228.79369010003336,228.09603097836444,221.02753424074845,225.42122956708272,227.79156089167793,229.27779158464963,229.26280529428524,228.93628669030957,228.7314939873998,228.71846970148673,225.76912699588786,226.3561465081462,224.88713663776883,221.82687439487242,214.59142212792167,226.14039496356713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079293218014312,227.1907350293217,-1.6027298838447863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34527861561055,-32.34309807028531,False,True,False,True,True,0.0,0,0.949939590124695,0.9906307702829007,False,False,False,False,-0.3324981589919024,-0.33571229260532237,False,False,False,False,2548855.0,5448687.7837622855,False,False,False,False,165620.72526858296,False,False,False,False
2025-09-25 17:00:00+00:00,219.055,219.205,217.925,218.03,276860.0,,223.73151115537598,226.1364748423592,226.60692293313735,228.82870984663825,229.46775422538678,229.16676473563768,228.8195153715294,228.6849209323682,228.00499519359872,220.86042613617533,225.16672320260952,227.58068504966022,229.10869238798028,229.09859848919254,228.80211342344504,228.6044402482872,228.59514258345695,225.71237618847138,226.2999951236797,224.85747789218775,221.81445943121943,214.60175659064984,225.88062904769234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190543808407637,227.06156467539478,-1.7400035543030112,0.0,0.0,0.0,0.0,-1.0,219.045,218.265,881.0,20.062277061912585,-32.34309807028531,False,True,False,True,True,0.0,0,0.9495595015291916,0.9962340804309124,False,False,False,False,-0.34282825441539394,-0.33927027351035816,False,False,False,False,2271995.0,5399436.732851243,False,False,False,False,167345.36518689952,False,False,False,False
2025-09-25 18:00:00+00:00,218.035,218.265,216.48,217.25,478651.0,,223.2734996919221,225.66826126165162,226.15069859996385,228.455944060883,229.12424957608536,228.87960372573994,228.61002021539318,228.48341812079983,227.83474149353478,220.5124541378466,224.70549754507476,227.19821543600298,228.8008281601965,228.79927014686095,228.55532634187136,228.37005586938733,228.36740093745442,225.60245620643698,226.19206504413077,224.79857890523422,221.7866644087431,214.61454791510204,225.41258058388073,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319470772292049,226.36873786371476,-1.7142189992305723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48892980104205,-32.34309807028531,False,True,False,True,False,0.0,0,0.9438233012367088,1.0005019851229864,False,False,False,False,-0.34282825441539394,-0.34104926396287605,False,False,False,False,1793344.0,5343528.318388432,False,False,False,False,172171.80913749023,False,False,False,False
2025-09-25 19:00:00+00:00,217.24,218.67,216.895,218.09,432532.0,,222.9461900172383,225.31139818781423,225.79894013220013,228.15504455004984,228.84395019144782,228.64371175642856,228.436146393601,228.31612003884814,227.6933600683765,220.2974804457822,224.3610065483356,226.89440001916694,228.54892140494132,228.55402048061293,228.351830034217,228.17668823940352,228.17931056800327,225.51205956986286,226.1026973795972,224.7500281378041,221.7649253363706,214.62833712080104,225.05771781539798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.382077427202694,226.197348571142,-1.506360449250492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102813989828565,-32.34309807028531,False,True,False,True,True,0.0,0,0.9452042325634316,0.9968369552850154,False,False,False,False,-0.32844059418397137,-0.3347449290734237,False,False,False,False,2225876.0,5295192.623529697,False,False,False,False,176208.40124388572,False,False,False,False
2025-09-26 14:00:00+00:00,220.75,221.05,218.22,219.115,161567.0,,222.86888192264706,225.2128984016009,225.69977649898794,228.06358325392821,228.75735361232057,228.57070875740624,228.38212600348632,228.2642169926727,227.64989852874146,220.27269367748002,224.2702837511744,226.8049185712488,228.4712568996081,228.47833816854074,228.28894603975357,228.11706241826778,228.12126912975685,225.48570232267986,226.07611701242917,224.73619212403153,221.76014162145728,214.63593738748978,224.9608810901218,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400780108813575,226.15820218187432,-1.3041083028691447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.559185790380358,-27.36241301530096,False,True,False,True,True,0.0,0,0.9470604123525704,0.9868326280723867,False,False,False,False,-0.2649485715552427,-0.29984675031433317,False,False,False,False,2387443.0,5250111.234017608,False,False,False,False,175981.40277498827,False,False,False,False
2025-09-26 15:00:00+00:00,219.115,219.655,218.585,219.32,179067.0,,222.78051212020856,225.10249615818816,225.58874810114693,227.96126830326781,228.660441482577,228.48874082605641,228.32118675874483,228.20562337794908,227.60066271485528,220.23813404768185,224.16805059352845,226.7046080967716,228.38413624407704,228.39340317178196,228.21814298050325,228.04985475912528,228.05582295836126,225.45543586128474,226.04569060319574,224.720146703742,221.7542313576443,214.6438545597754,224.85222255546967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.388936196811592,226.10746793794533,-1.2595190757614085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882657148012907,-23.600302422336497,False,False,False,True,True,0.0,0,0.9507993695113713,0.9937626660662013,False,False,False,False,-0.2823711162180427,-0.2911089332661879,False,False,False,False,2566510.0,5208505.013335164,False,False,False,False,176029.24149165512,False,False,False,False
2025-09-26 16:00:00+00:00,219.32,220.305,219.16,220.07,131376.0,,222.72971971132245,225.03276722378772,225.51779954113223,227.89321068073562,228.59543374009615,228.43370037843326,228.2801740771986,228.1662167803587,227.5677006386163,220.22916499204308,224.10519429141723,226.6389761254058,228.32575232415007,228.33645556916895,228.1706292199347,228.00480130171138,228.01193266701415,225.43572723462435,226.02566425525217,224.70982709727707,221.75101980676263,214.65048488126865,224.78403369965525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.351858503493394,226.07698250596678,-1.1224105611248443,0.0,0.0,0.0,0.0,1.0,219.905,219.655,886.0,36.16942540633431,-19.02216349642083,False,False,False,True,True,0.0,0,0.949871960477712,1.0003399279352778,False,False,False,False,-0.2616680488644162,-0.27638849106530206,False,False,False,False,2697886.0,5169580.687547022,False,False,False,False,175336.94317395502,False,False,False,False
2025-09-26 17:00:00+00:00,220.04,220.61,219.905,220.3,112781.0,,222.69374290177603,224.97916971788328,225.4627534611574,227.8387393244734,228.54307126234977,228.38932613557677,228.24704655650868,228.13440237115265,227.54117775404447,220.2299814024371,224.05793472065912,226.58710335575526,228.27875492449434,228.29059633900923,228.13233701386073,227.96851937773894,227.9765761704922,225.42020110209342,226.00975503720178,224.7017768377824,221.74888665708065,214.65662968641828,224.73189104692764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40145015146044,226.05410094397521,-1.065288169403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3956427709051,-15.464427084936588,True,False,False,True,True,0.0,0,0.9424150582230021,1.0066312695121118,False,False,False,False,-0.24409610633761944,-0.26024229870146076,False,False,False,False,2810667.0,5133008.382313734,False,False,False,False,174367.08358986268,False,False,False,False
2025-09-26 18:00:00+00:00,220.3,220.505,219.89,220.47,124554.0,,222.65547996539857,224.92156697471606,225.40347910254425,227.77961001563747,228.4861180118902,228.34097654872684,228.21085373370897,228.0996374091297,227.51217602264938,220.23119357000064,224.0073015204661,226.53093767492777,228.2275915418293,228.2406562284085,228.09056543064517,227.92892953976937,227.93798599153575,225.4032175118257,225.99233774052772,224.69295341528127,221.7465644680049,214.6634204408436,224.67589801628057,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444407431415536,226.02823971345364,-1.0209081123101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755706847613354,-12.63379443164088,True,False,False,True,True,0.0,0,0.9415300921163912,1.0048458250474297,False,False,False,False,-0.24609667231493312,-0.25316948550819696,False,False,False,False,2935221.0,5098934.159332125,False,False,False,False,173594.7877202524,False,False,False,False
2025-09-26 19:00:00+00:00,220.475,220.615,219.545,219.82,215402.0,,222.5842065652587,224.81908444148772,225.29838298305992,227.6755672053381,228.385978347482,228.25569583654965,228.1467312566278,228.03799361023414,227.46053846433932,220.22294472927732,223.91617746225862,226.43165353007606,228.1374088077288,228.15259603255117,228.01667461421403,227.85881159611137,227.8696163870468,225.3724313493997,225.9609205304596,224.676760861051,221.74175697255288,214.67451182380114,224.57603227527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504307553963736,225.97757047497538,-1.1186821257001212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96997195699279,-12.524211893013259,True,False,False,True,True,0.0,0,0.9425521680371991,1.002748700093914,False,False,False,False,-0.2500200639461945,-0.2515947747271957,False,False,False,False,2719819.0,5062048.65298589,False,False,False,False,174242.96155404692,False,False,False,False
2025-09-29 14:00:00+00:00,221.525,222.13,220.91,221.125,152385.0,221.38833333333332,222.5619773374269,224.76934535937133,225.24537701635956,227.61668986340285,228.3280897888995,228.20641910566513,228.10962775415393,228.00241177586756,227.43117896213826,220.25085140242282,223.8762214207848,226.378045573339,228.08551880057612,228.1018839547797,227.97415820843727,227.81861658051554,227.83039656450387,225.35645619048853,225.94404191347138,224.66876480064224,221.74107270470782,214.6843811836255,224.52865185247032,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542112882121036,225.95690471266727,-0.8718524532863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07538123581009,-8.636573033358594,True,False,False,False,True,0.0,0,0.9397527385118858,0.9937730103177128,False,False,False,False,-0.20241646733048135,-0.22700562102883853,False,False,False,False,2872204.0,5028097.573094636,False,False,False,False,173904.07842917796,False,False,False,False
2025-09-29 15:00:00+00:00,221.125,221.55,220.51,221.015,139071.0,221.2149653807093,222.53633867371767,224.72044971104364,225.19380097480342,227.56083206395266,228.27336610726073,228.15969706411082,228.07430845950873,227.96850379645335,227.40303511151149,220.26740784867704,223.8356764145444,226.32661571648805,228.03632235360857,228.05379270842084,227.93371521147347,227.78031858775884,227.79301989328079,225.34066346444328,225.92752651064066,224.6606967280174,221.73980966991337,214.6928761751322,224.4817612964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583543680047725,225.9336559746402,-0.8809201210723178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43949176121236,-6.379768457993897,True,False,False,False,True,0.0,0,0.9401786929112431,0.9941947480611364,False,False,False,False,-0.21850327267261738,-0.22275444685072796,False,False,False,False,2733133.0,4992516.727000146,False,False,False,False,173364.0307015938,False,False,False,False
2025-09-29 16:00:00+00:00,221.01,221.765,220.92,221.18,136283.0,221.23834132886333,222.51626589278908,224.67708473332155,225.14758364891006,227.50917363233324,228.2224488679388,228.11616597691904,228.0413174336289,227.9368419019569,227.37682317282065,220.28836508969846,223.80066668165918,226.27962281710458,227.99055864035432,228.00903747327112,227.89603039856593,227.74465171547823,227.7581983902421,225.32623619474964,225.91231299201132,224.6533951351194,221.73903065050862,214.70152409183117,224.4404215406237,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6198989226564295,225.9129536608651,-0.8421777199202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500427354673434,-4.320831823134725,True,False,True,False,True,0.0,0,0.9515633596185585,0.9911058133137722,False,False,False,False,-0.2082314809132532,-0.21549296388199057,False,False,False,False,2869416.0,4959600.436659059,False,False,False,False,172789.1310007939,False,False,False,False
2025-09-29 17:00:00+00:00,221.18,221.9,220.625,221.12,173262.0,221.2316122796246,222.4901906795367,224.62235093030787,225.0892947216106,227.4439541411729,228.1581043236527,228.061027237078,227.9993844614523,227.8965803799921,227.34342410750506,220.31193303158264,223.75626364033337,226.2202703313239,227.93263908837665,227.95237456212124,227.8482079650192,227.69936026018704,227.71396735214154,225.3077114557963,225.89281043884955,224.64395655061014,221.73788360685137,214.71236380247666,224.38819761187045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.648606769940316,225.88527840627847,-0.8436201350813485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627150507359616,-3.0352099521100584,True,False,True,False,True,0.0,0,0.9524662030342675,0.9856319860451237,False,False,False,False,-0.21085685478032629,-0.21317490933115843,False,False,False,False,2696154.0,4924508.243842639,False,False,False,False,172796.46230310717,False,False,False,False
