date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.505,1.58,1.455,1.505,3499.0,,,,,,,,,,,,,,,,,,,,1.3813882724479345,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3929484181731693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84319605439592,22.162201636876773,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4259.0,170.47560626426917,False,False,False,False,222.54408219501377,False,False,False,False
2025-02-10 18:00:00+00:00,1.51,1.685,1.48,1.555,5528.0,,,,,,,,,,,,,,,,,,,,1.4429211126575427,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.452709880701458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93319803954674,25.553826529589088,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9787.0,319.56900771753635,False,False,False,False,304.7992127036182,False,False,False,False
2025-02-10 19:00:00+00:00,1.575,1.8,1.57,1.62,5718.0,,,,,,,,,,,,,,,,,,,,1.4978081903434661,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5378475901720388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15117221907383,28.338216812401114,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,15505.0,555.0020463575745,False,False,False,False,388.72480630511245,False,False,False,False
2025-02-10 20:00:00+00:00,1.665,1.74,1.655,1.725,873.0,,,,,,,,,,,,,,,,,,,,1.5054580099293755,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5450033859839685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83842609810928,30.8317698259023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16378.0,800.3198440884648,False,False,False,False,396.23294884301765,False,False,False,False
2025-02-11 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,,,,,,,,,,,,,,,,,,1.5054580099293755,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5450033859839685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51144504544095,37.514501725968415,True,False,True,False,False,13.238103434959541,0,,,False,False,False,False,,,False,False,False,False,16378.0,1041.834265110349,False,False,False,False,390.08980234932744,False,False,False,False
2025-02-11 16:00:00+00:00,1.43,1.43,1.31,1.32,660.0,,,,,,,,,,,,,,,,,,,1.3533333333333335,1.501359120909029,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5357021866872107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52260449105063,27.862119221121148,True,False,True,False,False,5.208698446553459,0,,,False,False,False,False,,,False,False,False,False,15718.0,1269.3717183644521,False,False,False,False,394.2744565764696,False,False,False,False
2025-02-11 17:00:00+00:00,1.32,1.365,1.32,1.355,100.0,,,,,,,,,,,,,,,,,,,1.3524561403508772,1.5007301619570372,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5343596770433836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18183667537423,22.557180749517116,False,False,True,False,False,7.211475751875707,0,,,False,False,False,False,,,False,False,False,False,15818.0,1494.9318467619023,False,False,False,False,389.7120619008654,False,False,False,False
2025-02-11 18:00:00+00:00,1.355,1.355,1.34,1.355,100.0,,,,,,,,,,,,,,,,,,,1.352170542635659,1.5001197948302623,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5330631422494327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954658131589966,18.920637077351884,False,False,True,False,False,7.211475751875707,0,,,False,False,False,False,,,False,False,False,False,15818.0,1716.9949189051285,False,False,False,False,385.22040202643336,False,False,False,False
2025-02-11 19:00:00+00:00,1.345,1.4,1.345,1.395,0.0,,,,,,,,,,,,,,,,,,,1.352170542635659,1.5001197948302623,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5330631422494327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.388971622187874,17.370886378895705,False,True,True,False,False,9.449910547394289,0,,,False,False,False,False,,,False,False,False,False,15818.0,1935.6151527205527,False,False,False,False,379.2479926926902,False,False,False,False
2025-02-11 20:00:00+00:00,1.395,1.42,1.36,1.4,401.0,,,,,,,,,,,,,,,,,,,1.365260375363468,1.4984134921899903,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5291139129451554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50706985464933,16.06809711684808,False,True,True,False,False,9.72483929625221,0,,,False,False,False,False,,,False,False,False,False,16219.0,2157.0629798101563,False,False,False,False,379.5852331160594,False,False,False,False
2025-02-12 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,1.365260375363468,1.4984134921899903,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5291139129451554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57955782638192,12.661527204433654,False,True,False,False,False,4.9353655982539415,0,,,False,False,False,False,,,False,False,False,False,16219.0,2375.07750725496,False,False,False,False,373.70019074216697,False,False,False,False
2025-02-12 16:00:00+00:00,1.33,1.34,1.275,1.275,300.0,,,,,,,,,,,,,,,,,,1.2966666666666666,1.3520777279521674,1.4960302803591117,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5247017335779598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03175761243632,8.678631190906458,False,True,False,True,False,1.469559961376941,0,,,False,False,False,False,,,False,False,False,False,15919.0,2585.060801716123,False,False,False,False,372.55755212600934,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.285,1.265,1.275,0.0,,,,,,,,,,,,,,,,,,1.2966666666666666,1.3520777279521674,1.4960302803591117,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5247017335779598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66655746980592,5.805614807668064,False,True,False,True,False,1.469559961376941,0,,,False,False,False,False,,,False,False,False,False,15919.0,2791.7885412244,False,False,False,False,366.7814660465363,False,False,False,False
2025-02-12 18:00:00+00:00,1.275,1.35,1.275,1.31,700.0,,,,,,,,,,,,,,,,,,1.3071666666666666,1.3395665634674923,1.4910849044553443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5157870614559985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67912140548206,5.048870449408213,False,True,False,True,False,3.5230125568364024,0,,,False,False,False,False,,,False,False,False,False,16619.0,3006.163912678285,False,False,False,False,371.9476448675202,False,False,False,False
2025-02-12 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,1.3071666666666666,1.3395665634674923,1.4910849044553443,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5157870614559985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68749736259948,4.150936732361302,False,True,False,True,False,3.5230125568364024,0,,,False,False,False,False,,,False,False,False,False,16619.0,3217.215634962343,False,False,False,False,366.18101471453537,False,False,False,False
2025-02-12 20:00:00+00:00,1.31,1.33,1.28,1.32,121.0,,,,,,,,,,,,,,,,,,1.3074724947963128,1.3380646515533166,1.4902491385996364,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.514332940348346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20741845329724,3.7642741658731893,False,True,False,True,False,4.111951592492904,0,,,False,False,False,False,,,False,False,False,False,16740.0,3426.8712065133145,False,False,False,False,362.37975867244955,False,False,False,False
2025-02-13 15:00:00+00:00,1.28,1.305,1.2,1.23,700.0,,,,,,,,,,,,,,,,,,1.2834578070657146,1.3169273199221285,1.4838712214090226,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5040901826412647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.158030822273076,0.0973375288494509,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16040.0,3622.423590908457,False,False,False,False,367.61418101861307,False,False,False,False
2025-02-13 16:00:00+00:00,1.23,1.23,1.16,1.21,200.0,,,,,,,,,,,,,,,,,,1.2751987464951342,1.3098019500304692,1.4817775442219516,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.4507407292350158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.497689271902686,-3.0097734985866893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15840.0,3811.843380196698,False,False,False,False,365.01551154545626,False,False,False,False
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.21,1.0,,,,,,,,,,,,,,,,,,1.2751673260797887,1.309772058076962,1.4817675836467783,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12273361617967812,1.4507377325204558,-1.9614653264026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72412823832242,-5.19161238331143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15840.0,3998.3264285657415,False,False,False,False,359.37186020366624,False,False,False,False
2025-02-13 18:00:00+00:00,1.21,1.22,1.205,1.22,100.0,,,,,,,,,,,,,,,,,,1.2723319195727298,1.3069706375012315,1.4807874690768363,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12268002032681359,1.4503203634313138,-1.8774072812977336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.243335573971585,-6.168993981094296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15940.0,4183.46865447945,False,False,False,False,355.35059105322176,False,False,False,False
2025-02-13 19:00:00+00:00,1.22,1.22,1.21,1.215,1.0,,,,,,,,,,,,,,,,,,1.2723049144292666,1.3069434594168636,1.4807777042996926,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12183665774786824,1.4503135054175214,-1.931385100077883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70912451574789,-7.231107668689482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15939.0,4365.724954410001,False,False,False,False,349.8567834399935,False,False,False,False
2025-02-13 20:00:00+00:00,1.215,1.225,1.21,1.22,231.0,,,,,,,,,,,,,,,,,,1.2670086377796657,1.301281235592439,1.478569156041287,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12073360594136007,1.4484907979821486,-1.89252028215844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771099924277344,-7.743183114727344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16170.0,4548.736970620699,False,False,False,False,348.01404261146644,False,False,False,False
2025-02-14 15:00:00+00:00,1.22,1.245,1.22,1.24,0.0,,,,,,,,,,,,,,,,,,1.2670086377796657,1.301281235592439,1.478569156041287,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965592563906123,1.4484907979821486,-1.7424193316681644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50851439274153,-7.743183114727344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16170.0,4728.911591231231,False,False,False,False,342.61847605935066,False,False,False,False
2025-02-14 16:00:00+00:00,1.24,1.24,1.19,1.195,200.0,,,,,,,,,,,,,,,,,,1.2624138606108064,1.2964084753167324,1.4766144665461118,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118658985984859,1.445954050937549,-2.114918215882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29466998306309,-7.978584939039926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15970.0,4903.1920316772585,False,False,False,False,340.4073368956398,False,False,False,False
2025-02-14 17:00:00+00:00,1.195,1.205,1.19,1.195,101.0,,,,,,,,,,,,,,,,,,1.259912743251726,1.2938359720803543,1.475595594152763,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763977693415235,1.4444333947693007,-2.1203150946887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485440376610796,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15970.0,5074.770449790789,False,False,False,False,336.695595238343,False,False,False,False
2025-02-14 18:00:00+00:00,1.195,1.205,1.19,1.205,25.0,,,,,,,,,,,,,,,,,,1.2593538557213928,1.293240717246046,1.4753475422427034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11646296244567038,1.444088804191355,-2.0529170748416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933887456402914,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15995.0,5244.0763342901555,False,False,False,False,331.86310538968655,False,False,False,False
2025-02-14 19:00:00+00:00,1.205,1.215,1.205,1.21,0.0,,,,,,,,,,,,,,,,,,1.2593538557213928,1.293240717246046,1.4753475422427034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152332925491228,1.444088804191355,-2.0314337897753414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.750039841781714,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15995.0,5410.757321355424,False,False,False,False,326.7179409650402,False,False,False,False
2025-02-14 20:00:00+00:00,1.21,1.21,1.18,1.205,501.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11399253176106454,1.437558251860585,-2.0401183153650932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93563140007178,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,5567.086665210379,False,False,False,False,329.41998839193883,False,False,False,False
2025-02-17 15:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11271877626430538,1.437558251860585,-2.0631722554836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05935910559849,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,5720.992298307892,False,False,False,False,324.31270175020336,False,False,False,False
2025-02-17 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11141089438375135,1.437558251860585,-2.0873923788776456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141844242616294,-9.117332334895252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,5872.511797558933,False,False,False,False,319.2845978470994,False,False,False,False
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104247736272556,1.437558251860585,-2.106033313191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19683433396149,-9.346062356349243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,6021.682157286701,False,False,False,False,314.3344490432684,False,False,False,False
2025-02-17 18:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10979883325329007,1.437558251860585,-2.1180393722773587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2334943948583,-9.605893385216909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,6168.539798259,False,False,False,False,309.46104673252006,False,False,False,False
2025-02-17 19:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109162330565147,1.437558251860585,-2.1303892162855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257934435456164,-9.855188126805508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,6313.120576580566,False,False,False,False,304.6632010467446,False,False,False,False
2025-02-17 20:00:00+00:00,1.205,1.205,1.205,1.205,0.0,,,,,,,,,,,,,,,,,,1.2497432673163573,1.2825363950172597,1.4704395209298484,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10871203386151103,1.437558251860585,-2.1392135129846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27422779585474,-10.087930788475951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15494.0,6455.459792447534,False,False,False,False,299.9397405653997,False,False,False,False
2025-02-18 15:00:00+00:00,1.21,1.21,1.17,1.21,400.0,,,,,,,,,,,,,,,,,,1.2438145769338171,1.2754426545504616,1.4666208111029742,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853911156232464,1.4327495094485527,-2.0522510848142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49085662001522,-10.087930788475951,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15894.0,6601.793749153774,False,False,False,False,301.49106241709893,False,False,False,False
2025-02-18 16:00:00+00:00,1.21,1.235,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,1.2438145769338171,1.2754426545504616,1.4666208111029742,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086713368807961,1.4327495094485527,-2.2337951884665768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.384472777671775,-10.997735204387169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15894.0,6745.858962345189,False,False,False,False,296.8167823796245,False,False,False,False
2025-02-18 17:00:00+00:00,1.19,1.215,1.185,1.205,0.0,,,,,,,,,,,,,,,,,,1.2438145769338171,1.2754426545504616,1.4666208111029742,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10876547213122345,1.4327495094485527,-2.0939504512404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31643691634294,-12.48307787033584,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15894.0,6887.690606339837,False,False,False,False,292.21497180009544,False,False,False,False
2025-02-18 18:00:00+00:00,1.205,1.205,1.18,1.185,0.0,,,,,,,,,,,,,,,,,,1.2438145769338171,1.2754426545504616,1.4666208111029742,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904218540637478,1.4327495094485527,-2.272051945082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9640732466454,-12.48307787033584,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15894.0,7027.323310117515,False,False,False,False,287.6845071210242,False,False,False,False
2025-02-18 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,1.2438145769338171,1.2754426545504616,1.4666208111029742,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10918238316135441,1.4327495094485527,-2.269134472751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.062497466847034,-10.832517403969916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15894.0,7164.791165774607,False,False,False,False,283.2242822044191,False,False,False,False
2025-02-18 20:00:00+00:00,1.185,1.185,1.155,1.165,160.0,,,,,,,,,,,,,,,,,,1.240586295999287,1.2720165267226444,1.4649657846978994,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10950963592470013,1.392920942276336,-2.0812866406848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24690782392641,-13.370163810959696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15734.0,7297.64711669283,False,False,False,False,281.31382821675373,False,False,False,False
2025-02-19 15:00:00+00:00,1.135,1.165,1.13,1.165,400.0,,,,,,,,,,,,,,,,,,1.2321580938581662,1.2632284339133657,1.4607022494327961,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983328890346207,1.3860653502933833,-2.0127354147401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36984806197933,-14.976951060320886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15734.0,7428.443285426275,False,False,False,False,283.1539239033157,False,False,False,False
2025-02-19 16:00:00+00:00,1.165,1.165,1.135,1.145,500.0,,,,,,,,,,,,,,,,,,1.2231271995977877,1.253494860499266,1.4554500566073687,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11038556505708973,1.3792827256863056,-2.1224036454869633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.281796360967178,-17.68935121828484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15234.0,7549.45966859796,False,False,False,False,286.5158785714813,False,False,False,False
2025-02-19 17:00:00+00:00,1.145,1.15,1.14,1.145,0.0,,,,,,,,,,,,,,,,,,1.2231271995977877,1.253494860499266,1.4554500566073687,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1109292445538926,1.3792827256863056,-2.1120014530747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22309522695907,-19.422919348171217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15234.0,7668.599828774736,False,False,False,False,282.07377192696225,False,False,False,False
2025-02-19 18:00:00+00:00,1.145,1.15,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,1.2231271995977877,1.253494860499266,1.4554500566073687,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1113355451039946,1.3792827256863056,-2.1042940551238187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850627804287,-20.584214322932958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15234.0,7785.892854685205,False,False,False,False,277.70053515290084,False,False,False,False
2025-02-19 19:00:00+00:00,1.145,1.15,1.145,1.145,100.0,,,,,,,,,,,,,,,,,,1.2215144484286016,1.2517149838942578,1.4544151556791898,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11173778829623103,1.3780336746434252,-2.085540426356242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93564952250562,-21.415150724784787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15234.0,7901.36738406993,False,False,False,False,274.9454880962667,False,False,False,False
2025-02-19 20:00:00+00:00,1.145,1.145,1.13,1.14,800.0,,,,,,,,,,,,,,,,,,1.2095049028454552,1.2383798882681565,1.4461615584641658,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202485245501366,1.368100171068536,-2.0361568533208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774300304418542,-22.552546208016633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14434.0,8002.648509898303,False,False,False,False,283.08586812578193,False,False,False,False
2025-02-20 15:00:00+00:00,1.13,1.13,1.055,1.055,292.0,,,,,,,,,,,,,,,,,,1.2030218869649694,1.2318607273752469,1.4427046353476236,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11382387216165984,1.327379667021579,-2.392992452714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867755741315655,-27.100032064004473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14142.0,8097.832253930887,False,False,False,False,283.22407172073105,False,False,False,False
2025-02-20 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,,,,,,,,,,,,,,,1.2030218869649694,1.2318607273752469,1.4427046353476236,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580344,1.327379667021579,-2.35494223501035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5967260325804,-29.97544971709977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14142.0,8191.540281001727,False,False,False,False,278.83300084133987,False,False,False,False
2025-02-20 17:00:00+00:00,1.055,1.08,1.055,1.08,400.0,,,,,,,,,,,,,,,,,,1.1945922241831115,1.2233102037185306,1.4379673252683876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11681439810059208,1.2708805826262177,-1.6340501319182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782905390863455,-29.97544971709977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14542.0,8289.997020831157,False,False,False,False,280.71155896783074,False,False,False,False
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,1.1945922241831115,1.2233102037185306,1.4379673252683876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182282873424458,1.2708805826262177,-1.6145085657321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90702496305216,-34.18761296475389,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14542.0,8386.927299577961,False,False,False,False,276.35944177453104,False,False,False,False
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,1.1945922241831115,1.2233102037185306,1.4379673252683876,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11965878666117764,1.2708805826262177,-1.5952074055932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.323104677844626,-32.88351058180755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14542.0,8482.354783305434,False,False,False,False,272.07479926639877,False,False,False,False
