date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,5.825,5.825,5.81,5.815,21428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.816410659023558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.452592785382144,-3.280855259960042,False,True,False,False,True,4.195119716595219,0,,,False,False,False,False,,,False,False,False,False,20552.0,13057.489756232912,False,False,False,False,9380.585206547918,False,False,False,False
2024-02-28 17:00:00+00:00,5.925,5.925,5.88,5.885,32566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823908168936874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79654745539367,0.05878007310310096,False,False,True,False,True,7.514982680557615,0,,,False,False,False,False,,,False,False,False,False,53118.0,13678.58293830682,False,False,False,False,9740.049001795238,False,False,False,False
2024-02-29 17:00:00+00:00,5.925,5.935,5.91,5.915,39276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.850417189903718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057511416655274,3.1803939578831972,True,False,True,False,True,8.870941325637556,0,,,False,False,False,False,,,False,False,False,False,92394.0,14898.977001278807,False,False,False,False,10197.970722697637,False,False,False,False
2024-03-01 17:00:00+00:00,5.615,5.615,5.575,5.575,26453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.813193252233809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337740690024305,4.9809345720567535,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65941.0,15690.32619505743,False,False,False,False,10449.98668048527,False,False,False,False
2024-03-04 17:00:00+00:00,5.55,5.555,5.53,5.555,23433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.75006756033623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1800145902697,-0.29645776211704344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42508.0,16106.104083506152,False,False,False,False,10651.2737086948,False,False,False,False
2024-03-05 17:00:00+00:00,5.685,5.695,5.66,5.67,18942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.755230919936406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06837141741571,-0.29645776211704344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61450.0,16809.110221746367,False,False,False,False,10779.812100808058,False,False,False,False
2024-03-06 17:00:00+00:00,5.77,5.78,5.755,5.78,8944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.760558717531964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98824649406666,-0.29645776211704344,False,True,False,True,True,1.7937724169050888,0,,,False,False,False,False,,,False,False,False,False,70394.0,17639.88370668053,False,False,False,False,10751.349897694754,False,False,False,False
2024-03-07 17:00:00+00:00,5.86,5.875,5.835,5.87,13112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.771629834698621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96419705941807,-7.347841478639658,False,True,False,False,True,5.104110664784571,0,,,False,False,False,False,,,False,False,False,False,83506.0,18661.06380425138,False,False,False,False,10787.949124087083,False,False,False,False
2024-03-08 17:00:00+00:00,5.815,5.825,5.785,5.805,19516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.778216742802415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81704973965371,-6.45140569259793,False,True,False,False,True,2.5207382621957173,0,,,False,False,False,False,,,False,False,False,False,63990.0,19363.83800883663,False,False,False,False,10923.26774231829,False,False,False,False
2024-03-11 17:00:00+00:00,5.795,5.81,5.79,5.81,2153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.77876726652372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51213444911579,-5.507198049076095,False,False,True,False,True,2.703749836416147,0,,,False,False,False,False,,,False,False,False,False,66143.0,20089.09633428102,False,False,False,False,10787.294599026534,False,False,False,False
2024-03-12 17:00:00+00:00,5.795,5.815,5.79,5.815,3568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.7796770700332045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11545868679854,-4.523994257435703,False,False,True,False,True,2.8895460885997295,0,,,False,False,False,False,,,False,False,False,False,69711.0,20858.42817405961,False,False,False,False,10675.36755097961,False,False,False,False
2024-03-13 17:00:00+00:00,5.84,5.845,5.825,5.84,4008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.781103820456482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260543849853306,-2.984716578384152,False,False,True,False,True,3.822813122511139,0,,,False,False,False,False,,,False,False,False,False,73719.0,21677.971923298996,False,False,False,False,10571.99751142954,False,False,False,False
2024-03-14 17:00:00+00:00,5.795,5.805,5.77,5.785,6857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.782037363287704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0670771699608,-2.984716578384152,False,False,True,False,True,1.5973617324540825,0,,,False,False,False,False,,,False,False,False,False,66862.0,22378.499490379632,False,False,False,False,10514.40065078722,False,False,False,False
2024-03-15 17:00:00+00:00,5.755,5.77,5.75,5.76,11105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.782263863507478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42239941299249,-2.984716578384152,False,False,False,False,True,0.6072575139956271,0,,,False,False,False,False,,,False,False,False,False,55757.0,22895.99562231173,False,False,False,False,10523.557229844782,False,False,False,False
2024-03-18 17:00:00+00:00,5.785,5.79,5.775,5.775,4574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.782639760238456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91540772335756,-2.984716578384152,False,False,False,False,False,1.1913739080064296,0,,,False,False,False,False,,,False,False,False,False,60331.0,23476.383287082088,False,False,False,False,10431.316032482846,False,False,False,False
2024-03-19 17:00:00+00:00,5.805,5.82,5.795,5.8,6432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.78365071198494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58263563540841,-2.984716578384152,False,False,False,False,False,2.163981593740285,0,,,False,False,False,False,,,False,False,False,False,66763.0,24147.493623716473,False,False,False,False,10369.311132754428,False,False,False,False
2024-03-20 17:00:00+00:00,5.795,5.875,5.785,5.865,4890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.784940532061635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38690694661189,-1.2550888951979928,True,False,True,False,True,4.624350687844494,0,,,False,False,False,False,,,False,False,False,False,71653.0,24884.013102418543,False,False,False,False,10284.360572556685,False,False,False,False
2024-03-21 17:00:00+00:00,5.875,5.88,5.855,5.865,11759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09583450449734808,5.788651975138823,0.7966653061089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25642115408088,0.7116339294078884,True,False,True,False,True,4.624350687844494,0,,,False,False,False,False,,,False,False,False,False,71653.0,25609.11367447407,False,False,False,False,10307.223199338752,False,False,False,False
2024-03-22 17:00:00+00:00,5.925,5.93,5.9,5.915,11623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09467640477765092,5.793523996400257,1.2830652355782992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.216117186000574,3.619365362090136,True,False,True,False,True,6.478253595363384,0,,,False,False,False,False,,,False,False,False,False,83276.0,26503.173927582997,False,False,False,False,10327.622839659081,False,False,False,False
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956578926823732,5.798812516552533,1.9986587419638728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27656168607549,7.42437814160202,True,False,True,False,True,9.134026108770488,0,,,False,False,False,False,,,False,False,False,False,92023.0,27518.985184519694,False,False,False,False,10303.11705919925,False,False,False,False
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09847174561611413,5.808426128632676,2.250126368543481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91922223488947,10.733383676153203,True,False,True,False,True,10.494627737966773,0,,,False,False,False,False,,,False,False,False,False,106323.0,28740.752856077528,False,False,False,False,10365.084236576007,False,False,False,False
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10402130758855348,5.8140182787291375,2.6531268224629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57976340013516,14.021765058095582,True,False,True,False,True,12.471652035782316,0,,,False,False,False,False,,,False,False,False,False,114194.0,30065.60940094454,False,False,False,False,10326.416263915915,False,False,False,False
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10787830982050917,5.8187490985312555,2.1899759262248804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89223359615187,14.287125906878074,True,False,True,False,True,10.904458811212397,0,,,False,False,False,False,,,False,False,False,False,106581.0,31251.894526511292,False,False,False,False,10284.347794707915,False,False,False,False
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075994657711703,5.8187490985312555,2.132999416935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.100547060163,14.668662349829148,True,False,True,False,True,10.904458811212397,0,,,False,False,False,False,,,False,False,False,False,106581.0,32419.787634627395,False,False,False,False,10124.900542076784,False,False,False,False
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118311146246798,5.8223293044548745,1.6334514429029228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17189179271685,14.668662349829148,True,False,True,False,False,8.67449345034603,0,,,False,False,False,False,,,False,False,False,False,98853.0,33449.75991936185,False,False,False,False,10087.739293362416,False,False,False,False
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11459399540893872,5.827214732421463,1.8568622799056307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42118525931944,14.668662349829148,True,False,True,False,False,9.881907009743866,0,,,False,False,False,False,,,False,False,False,False,108173.0,34608.2597655733,False,False,False,False,10075.836358581602,False,False,False,False
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12099691009382169,5.829471131140089,2.9796535182622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54592511234863,14.668662349829148,True,False,True,False,True,14.683739649702122,0,,,False,False,False,False,,,False,False,False,False,110886.0,35790.86038936285,False,False,False,False,9961.683856898166,False,False,False,False
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12510039211812346,5.834942926460857,2.31859443945837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31195965139952,14.668662349829148,True,False,True,False,True,11.85182401384229,0,,,False,False,False,False,,,False,False,False,False,103580.0,36841.854801930866,False,False,False,False,9920.510463767961,False,False,False,False
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301230187169056,5.839375913711366,2.502432617222469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43795703403788,14.668662349829148,True,False,True,False,True,13.079604932794904,0,,,False,False,False,False,,,False,False,False,False,109682.0,37971.15937864511,False,False,False,False,9861.308751151402,False,False,False,False
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140065557366401,5.911550626805385,2.8090372864856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1001516353839,16.29266853268797,True,False,True,False,True,17.100102750702057,0,,,False,False,False,False,,,False,False,False,False,116484.0,39188.41272161185,False,False,False,False,9813.8776077227,False,False,False,False
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14708035433269417,5.914206222146541,2.283063427314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36739300081666,16.29266853268797,True,False,True,False,True,14.763659484662611,0,,,False,False,False,False,,,False,False,False,False,105649.0,40218.80942360236,False,False,False,False,9829.708962641727,False,False,False,False
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15206536053248332,5.9142445160403,1.8134010467215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40340260344584,16.29266853268797,True,False,True,False,False,12.298393065852487,0,,,False,False,False,False,,,False,False,False,False,100501.0,41153.41702943798,False,False,False,False,9757.12432756201,False,False,False,False
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15215917459823014,5.898758044271378,0.30390514308928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64131946691427,13.961594706402146,True,False,True,False,False,3.334342992255241,0,,,False,False,False,False,,,False,False,False,False,84044.0,41818.387308051344,False,False,False,False,9860.998368995159,False,False,False,False
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15172209659306343,5.8867414937365945,-0.07738815901079044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48138285960195,7.746497978591094,False,False,False,False,False,1.0574345027788468,0,,,False,False,False,False,,,False,False,False,False,65137.0,42179.916186996285,False,False,False,False,10001.24645629756,False,False,False,False
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1513609432288773,5.883326671810551,0.17622332168686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783400552813006,4.772406820602292,False,True,False,True,False,2.1379688427635095,0,,,False,False,False,False,,,False,False,False,False,89733.0,42917.173300376184,False,False,False,False,10227.521705037134,False,False,False,False
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15062252203486845,5.873137473241799,0.012365526304024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58302100001224,2.075795307602121,False,True,False,True,False,1.0046344771213498,0,,,False,False,False,False,,,False,False,False,False,36882.0,42823.604722075775,False,False,False,False,10888.350825889273,False,False,False,False
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488863463993406,5.872766914249006,-0.018584069768118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33872201241681,0.07862679193502231,False,True,False,True,False,0.8422005782227622,0,,,False,False,False,False,,,False,False,False,False,20405.0,42476.02945506685,False,False,False,False,10974.996549518897,False,False,False,False
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761842093112393,5.873098203703368,0.14836763703664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808910780856536,-0.5496360056158238,False,True,False,True,False,1.642085479483196,0,,,False,False,False,False,,,False,False,False,False,29408.0,42273.42434723635,False,False,False,False,10944.422959603875,False,False,False,False
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465692653647068,5.8724518243039014,-0.016728093013228185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.778419880808144,-1.8457449464344435,False,True,False,True,False,0.8077167755839483,0,,,False,False,False,False,,,False,False,False,False,20701.0,41938.96815580633,False,False,False,False,10909.734231548,False,False,False,False
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790875565699377,5.873750702388696,1.2592175276169801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19713136151257,-1.8457449464344435,False,True,False,True,True,6.583845568466977,0,,,False,False,False,False,,,False,False,False,False,22750.0,41641.46477354577,False,False,False,False,10772.358507027877,False,False,False,False
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15107473837997162,5.886712706721278,2.00753148098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.488343692546074,-5.344526818511909,False,False,True,False,True,10.110910754110382,0,,,False,False,False,False,,,False,False,False,False,36721.0,41565.17849798692,False,False,False,False,10821.949848004188,False,False,False,False
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523777607854318,5.889436975577423,1.4802883521841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33442910526664,-3.613058738290434,False,False,True,False,True,7.60395032504093,0,,,False,False,False,False,,,False,False,False,False,32052.0,41417.68735848324,False,False,False,False,10726.555276717301,False,False,False,False
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15349604566905406,5.898317539168412,1.5093708754628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89783357039771,-1.9614502987296163,False,False,True,False,True,8.006665279664393,0,,,False,False,False,False,,,False,False,False,False,47159.0,41506.69995757652,False,False,False,False,10794.469148396103,False,False,False,False
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15705387266450707,5.913761569760604,1.8862217480762793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64543013326646,0.8822085062523968,True,False,True,False,True,10.116602580967065,0,,,False,False,False,False,,,False,False,False,False,69326.0,41938.00693497844,False,False,False,False,10970.787456172908,False,False,False,False
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16125982056833002,5.915311061968108,2.044458048322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16917984660441,3.525591948289602,True,False,True,False,True,11.01622403051509,0,,,False,False,False,False,,,False,False,False,False,71548.0,42397.07659490126,False,False,False,False,10835.147340573329,False,False,False,False
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16334132173882898,5.919271864676525,1.5043843940260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.991550919327125,3.525591948289602,True,False,True,False,True,8.321711133703776,0,,,False,False,False,False,,,False,False,False,False,64161.0,42734.501763972556,False,False,False,False,10781.687691882269,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674663607474117,5.9337205435225755,1.8289013692689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90432833132606,3.8984801430597713,True,False,True,False,True,10.261730996170396,0,,,False,False,False,False,,,False,False,False,False,86360.0,43410.86607770941,False,False,False,False,10958.700285806573,False,False,False,False
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17219633148408478,5.9473484770639615,1.844705518394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04882579693115,5.447605629939723,True,False,True,False,True,10.896124440494884,0,,,False,False,False,False,,,False,False,False,False,109363.0,44433.37978193097,False,False,False,False,11145.433614708798,False,False,False,False
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1785651772393563,5.950399343647717,2.125838095764047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1438363249895,7.856125845487803,True,False,True,False,True,12.520485326152937,0,,,False,False,False,False,,,False,False,False,False,113967.0,45511.42040546692,False,False,False,False,11044.016039286957,False,False,False,False
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18934341268691685,5.976297390582653,2.633852439545713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85727926963985,11.650379114846622,True,False,True,False,True,15.927783000409068,0,,,False,False,False,False,,,False,False,False,False,143318.0,47027.80148445193,False,False,False,False,11327.845247980182,False,False,False,False
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20051076671233323,5.993708094589857,2.5499473858362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73334084957587,14.538829150794186,True,False,True,False,True,16.60015757347598,0,,,False,False,False,False,,,False,False,False,False,164169.0,48843.944097096086,False,False,False,False,11475.491058089017,False,False,False,False
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088616724011333,6.007883518108544,2.188608741069218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91825706670853,14.960962826012235,True,False,True,False,True,15.203265249648585,0,,,False,False,False,False,,,False,False,False,False,143663.0,50314.00697931165,False,False,False,False,11615.49894866128,False,False,False,False
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21802398826610703,6.029431243500429,2.112468266278242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47795868609789,15.85480522626517,True,False,True,False,True,15.779228419470765,0,,,False,False,False,False,,,False,False,False,False,174886.0,52245.355708314564,False,False,False,False,11919.49121302312,False,False,False,False
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23129508082623482,6.034505913484333,2.5313728438329033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77462735051246,18.360583262384267,True,False,True,False,True,18.658754112315894,0,,,False,False,False,False,,,False,False,False,False,181107.0,54243.210658573254,False,False,False,False,11831.142512046017,False,False,False,False
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438145248391133,6.061378690121277,2.332188003376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43479361697119,20.205124663613148,True,False,True,False,True,18.872968944735295,0,,,False,False,False,False,,,False,False,False,False,214829.0,56732.912818905446,False,False,False,False,12170.53565139414,False,False,False,False
