date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,7.095,7.105,7.075,7.075,40996.0,,,,,,,,,,,,,,,,,,,,,,6.849668526704686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060860605935688,7.057094261100097,0.16878502981180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81267695720051,11.78419650482364,True,False,True,False,True,1.4522601155575678,0,0.97020262216925,0.9177592371871273,False,False,False,False,0.11562878857382244,0.11481761929384424,False,False,False,False,-134638.0,-294360.1745633874,False,False,False,False,42643.15852654897,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.085,7.075,7.075,22059.0,,,,,,,,,,,,,,,,,,,,,,6.84992588230302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10549539932759805,7.0573251745488434,0.1675411967139018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31391837540588,11.78419650482364,True,False,True,False,False,1.4522601155575678,0,0.9702734839476822,0.9227110582639714,False,False,False,False,0.10527080577781359,0.11004421253582891,False,False,False,False,-134638.0,-291883.8617794589,False,False,False,False,42324.02428582728,False,False,False,False
2025-07-18 18:00:00+00:00,7.075,7.09,7.065,7.07,10738.0,,,,,,,,,,,,,,,,,,,,,,6.850049124535947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10489054784410803,7.057423661961693,0.1198996315378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53711041327503,11.78419650482364,True,False,True,False,False,1.065520609636021,0,0.9680851063829796,0.9219858156028368,False,False,False,False,0.10268490837867598,0.10636456045725246,False,False,False,False,-145376.0,-289612.4220619479,False,False,False,False,41834.31848294624,False,False,False,False
2025-07-18 19:00:00+00:00,7.075,7.085,7.065,7.075,30134.0,,,,,,,,,,,,,,,,,,,,,,6.85039425892885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436867259781503,7.05769301674727,0.16582546105020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91375981589858,11.78419650482364,True,False,True,False,False,1.4451966332178223,0,0.968235294117648,0.9235294117647057,False,False,False,False,0.10010037873263525,0.10323246959494385,False,False,False,False,-115242.0,-286909.0046656386,False,False,False,False,41652.918196388935,False,False,False,False
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,,,,,,,,,,,,,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512449486,7.0626714749079795,1.0312464370669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.105361636939055,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,26178.0,-282054.94257779926,False,False,False,False,43199.69465846042,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,,,,,,,,,,,,,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296147963,7.066822651961201,0.9948293680321443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.105361636939055,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,26178.0,-277276.1372665155,False,False,False,False,44358.14900484088,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,,,,,,,,,,,,,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153441684,7.0680232376823895,0.8902041090944596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.288707001245417,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,-14938.0,-273208.879324399,False,False,False,False,44307.883128796835,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,,,,,,,,,,,,,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10105247945307269,7.068532037853328,0.8061945890650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.471766467002741,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,-34382.0,-269506.13700929197,False,False,False,False,43922.39656866045,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,,,,,,,,,,,,,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983215903814885,7.070201676250775,0.8624588294412936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.817124409939925,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,35428.0,-264778.4759703882,False,False,False,False,44323.7547613944,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,,,,,,,,,,,,,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897176361,7.070675611054307,0.6207563771560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.7661397345172105,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,11073.0,-260501.70890107987,False,False,False,False,44014.16166431852,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,,,,,,,,,,,,,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262220302,7.072778566822704,0.9383571307649825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.857792424411116,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,100566.0,-254903.75992586932,False,False,False,False,44719.259933088775,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,,,,,,,,,,,,,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205045546,7.07299865226005,1.3447679786338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.190977491660902,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,107866.0,-249279.42256267753,False,False,False,False,44139.11636823468,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,,,,,,,,,,,,,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674376434,7.073125109870739,1.4884047671411598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.841422319660346,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,111495.0,-243686.020662481,False,False,False,False,43511.05254857213,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,,,,,,,,,,,,,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943752174,7.073219423935112,1.5250104662923414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.841422319660346,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,111495.0,-238179.33817158983,False,False,False,False,42879.051733865585,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,,,,,,,,,,,,,,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323103659,7.073737225718259,1.5598305783784867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.841422319660346,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,111495.0,-232758.03060303806,False,False,False,False,42443.64007907697,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,,,,,,,,,,,,,,6.85895009916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925927975,7.0742571358631965,1.5980767923061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.841422319660346,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,111495.0,-227420.77431461887,False,False,False,False,42015.36658947888,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,,,,,,,,,,,,,,,6.8590979593004935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644335757,7.07463407175008,2.464405633070392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.38792950311538,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,118672.0,-222054.9948678806,False,False,False,False,41475.23687491332,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,,,,,,,,,,,,,,,6.859252021586356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08203904805283552,7.075044176727282,2.8639511165634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.471543590346258,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,125812.0,-216661.7081257429,False,False,False,False,40942.90762103869,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,,,,,,,,,,,,,,,6.860007759107948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08335034060691851,7.077130812365555,2.9738233320893115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.338389830870135,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,159123.0,-210835.58861991743,False,False,False,False,40824.583471875296,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,,,,,,,,,,,,,,,6.860213035685178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989755681,7.077698135143011,2.829564748567191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.338389830870124,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,159123.0,-205099.7965482908,False,False,False,False,40330.202332776455,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,,,,,,,,,,,,,,,6.8605221004418055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644034466,7.0785549763101105,2.799919048690779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.925171053475186,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,172450.0,-199246.31133048784,False,False,False,False,39911.54803304349,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,,,,,,,,,,,,,,,6.8615433344584265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271596649,7.093647153192552,2.5629218391885034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.21997206714245,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,215538.0,-192815.5468137361,False,True,False,False,39960.79535036064,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,,,,,,,,,,,,,,,6.862661386548749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457928358,7.095307818049969,2.109510012951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.903083321007031,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,163837.0,-187286.04996391071,False,False,False,False,40142.81402709924,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,,,,,,,,,,,,,,,6.863827312648801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1019657246775555,7.097597956972663,1.837892523394064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.075764886869695,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,108803.0,-182695.52205749348,False,False,False,False,40373.685127454286,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,,,,,,,,,,,,,,,6.864071104476222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700325813,7.097999180901093,1.6530542534870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.72671584611987,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,96696.0,-178363.87055272612,False,False,False,False,39935.44194718367,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,,,,,,,,,,,,,,,6.864081526505553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059203338227706,7.098016300837007,1.6709133437884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.054650740771478,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,97216.0,-174091.3144201257,False,False,False,False,39324.349823971526,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,,,,,,,,,,,,,,,6.86441897841678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10784615335190606,7.098608683494487,1.6355828281602367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.054650740771478,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,97216.0,-169884.9994678757,False,False,False,False,38973.81726856111,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,,,,,,,,,,,,,,,6.86488470017477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10943392428216138,7.0993789048161915,1.5134346709232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.125096322754313,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,73625.0,-166109.65063891636,False,False,False,False,38735.32397757567,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,,,,,,,,,,,,,,,6.865245928444715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11065032984815519,7.099843371525613,1.3570373326536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.740136469855788,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,54248.0,-162693.25295459206,False,False,False,False,38435.194923659765,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,,,,,,,,,,,,,,,6.866255116994659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228363567,7.101156742657322,1.1993258580146615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.372086197680215,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,-1051.0,-160187.1715134356,False,False,False,False,38696.64926592861,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,,,,,,,,,,,,,,,6.866344569364242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11253616035478303,7.101281234723619,1.2770896467703445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.095868903051333,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,3865.0,-157643.72699384746,False,False,False,False,38172.918269557624,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,,,,,,,,,,,,,,,6.866446602502509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309017459,7.10144256487735,1.3066414002000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.459121038709878,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,9329.0,-155055.00254433046,False,False,False,False,37665.803257626496,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,,,,,,,,,,,,,,,6.866540928711398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485741258288593,7.101595016099156,1.3356123949783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.825681787351957,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,14361.0,-152428.3978537207,False,False,False,False,37159.85281952376,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,,,,,,,,,,,,,,,6.867888489922512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807238837,7.104194277297009,1.5115230154694834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.633834282022228,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,82945.0,-148779.19788699635,False,False,False,False,37647.04889984122,False,False,False,False
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,,,,,,,,,,,,,,,,,,,,,,6.868673612504327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634749132984691,7.104524969873029,0.562754120252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0378542266473225,0,0.9427570093457956,0.9310747663551399,False,False,False,False,0.06779588477697153,0.12893239296443038,False,False,False,False,31224.0,-145988.45063293437,False,False,False,False,37865.24969209175,False,False,False,False
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,,,,,,,,,,,,,,,,,,,,,,6.870605286030002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637048633609878,7.105573671159097,0.5965973936070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.410782370560703,0,0.9426900584795335,0.9391812865497076,False,False,False,False,0.05081281994728987,0.08987260645586012,False,False,False,False,161684.0,-141218.33511924546,False,False,False,False,39300.82721624536,False,False,False,False
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,,,,,,,,,,,,,,,,,,,,,,6.871131456998742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634110302151307,7.105875823930536,0.594150942996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.410782370560703,0,0.9330855018587373,0.9516728624535316,False,False,False,False,0.03809524655448516,0.06398392650517264,False,False,False,False,161684.0,-136522.17488483855,False,False,False,False,39256.13222064466,False,False,False,False
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,6.871428530895668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243729804,7.105979662022262,0.37825863890152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40427219165047035,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,140108.0,-132233.33496414337,False,False,False,False,38982.021643580396,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,6.87248224215377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381450564,7.106129580036011,0.3340296752121038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.007493370570347935,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,59455.0,-129261.42279415666,False,False,False,False,39628.08332352489,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,6.872814931064249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635027884537906,7.106252670901893,0.41897045354647694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8042677768369835,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,84289.0,-125950.56352603021,False,False,False,False,39398.71769060202,False,False,False,False
