date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,,,,,,,,,,,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824475,3.2368435760326255,0.4674993355493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.585248069305834,0,0.8714744734023565,0.8975365940735452,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,2100492.0,1488951.4190805568,False,False,False,False,149607.15317613637,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,,,,,,,,,,,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049275824,3.2346295098774314,0.05189036653483681,0.0,0.0,0.0,0.0,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2069950428639054,0,0.8662873399715507,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1660527.0,1491611.5056064397,False,False,False,False,154108.8252199172,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,,,,,,,,,,3.125,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29565141088238217,3.2323211927896622,-0.4137345139824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,1540033.0,1492362.2264497506,False,False,False,False,153587.66513898826,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,,,,,,,,,2.98,3.0142727479589313,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956314512276077,3.2197358926883206,-0.8616670913413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,1150745.0,1487065.8353420026,False,False,False,False,157241.93389652335,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,,3.325282048367902,3.3175973178531177,3.310777132228918,3.246442008828473,3.2913355480401085,3.2888650720641697,,,,,,,,,2.968579118866593,2.99873430865276,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488256,3.2158600902319563,-1.003578717614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215047,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,1035501.0,1480064.8301429015,False,False,False,False,156590.8031384377,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,3.237274462725855,3.285380421291493,3.2831325730762724,,,,,,,,,2.959804686201476,2.9862663831506966,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298306,3.2117496334742963,-1.061239944925272,0.0,0.0,0.0,0.0,-1.0,2.91,2.865,421.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,908306.0,1471200.3521561897,False,False,False,False,156135.05425257047,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,3.227359975684034,3.2789498776619572,3.276929978834129,,,,,,,,2.853333333333333,2.943020895282238,2.968212051759264,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388444,3.207232080612974,-1.2187404334845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418299,0.9021003915984335,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,790087.0,1460640.4552235357,False,False,False,False,155547.208450205,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,3.2201410608146825,3.2741253912851116,3.27227423717039,,,,,,,,2.8661494154363107,2.935953026202257,2.959483133280996,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779064,3.2039474890650017,-1.131239821325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,887727.0,1451758.076072783,False,False,False,False,154649.42227268245,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,3.2087681399652292,3.2664532589880375,3.264860955150845,,,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,2.944784165192142,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28918730486880595,3.198713345394241,-1.2231288837340488,0.0,0.0,0.0,0.0,-1.0,2.87,2.805,424.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.8672376873661672,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,740193.0,1440726.059389484,False,False,False,False,154539.1056482998,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,3.200824964428212,3.2610905759214783,3.259672191847218,,,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,2.932760101492796,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28807909949795735,3.150491643315832,-1.2860760949388452,0.0,0.0,0.0,0.0,-1.0,2.84,2.82,425.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.8681200857755542,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,647314.0,1428425.0972284067,False,False,False,False,153583.1350180936,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,3.1927254308390114,3.2555035113036377,3.254263193526891,,,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,2.9227534822057315,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531517,3.1473821466367347,-1.176557255175397,0.0,0.0,0.0,0.0,1.0,2.855,2.805,433.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031519,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,750011.0,1417907.0492093614,False,False,False,False,152794.2026922317,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,3.1844897676105037,3.249400174239448,3.2483542991605097,,,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,2.921605137422415,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841251310427793,3.1468506168390458,-0.7456243524165711,0.0,0.0,0.0,0.0,1.0,2.98,2.82,431.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391384,0.8962298025134651,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,901513.0,1409900.9399192936,False,False,False,False,152774.16854196452,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,3.175663970809851,3.2419155630148815,3.2411072492988766,,,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,2.9356134088392474,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098672662694757,3.147567726363863,-0.4539991190873165,0.0,0.0,0.0,0.0,1.0,3.03,2.945,429.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,1176963.0,1406289.4989903122,False,False,False,False,154676.1194172829,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,3.171911555078318,3.238014153638623,3.237329040910215,,,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,2.939207108564286,2.9506934634580504,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810635,3.132484877709599,-0.2255638282025823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272266,0.8913830557566982,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,1387823.0,1406003.196680385,False,False,False,False,155547.18733329402,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,3.170210792481009,3.2362085049036513,3.235578766811814,,,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,2.9463181818103292,2.9568204224911265,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728786649149255,3.132638299913959,-0.21122318203927215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291169,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,1488868.0,1407287.9223132473,False,False,False,False,154702.19218083983,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,3.1654061037683308,3.231554842623985,3.2310605732625075,,,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,2.9562185142662867,2.9651633809990448,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805729184578836,3.130675303373435,-0.31961564180363145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,1265303.0,1405086.6056882357,False,False,False,False,155769.83261214464,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,3.1602706785174832,3.2267468504178205,3.2263854394319864,,,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,2.9616809082445537,2.969592029958777,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725637226,3.128016514637062,-0.466079891189169,0.0,0.0,0.0,0.0,-1.0,3.005,2.99,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795763,0.906466934599927,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,1051408.0,1399603.216452759,False,False,False,False,156670.99799800286,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,3.1497994079785676,3.2176564329939166,3.217530021970252,,,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,2.9602719224171055,2.9673300394556503,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470317,3.120947558423258,-0.7361873681788336,0.0,0.0,0.0,0.0,-1.0,3.0,2.895,435.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203383,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,726728.0,1389171.0425542668,False,False,False,False,159275.78872671598,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,3.156035035384583,3.1723056833594456,3.146149464752425,3.2146444881123823,3.2145925504235917,,,,2.873333333333334,2.9337647737636567,2.9768341555480813,2.967018017943384,2.95687761804986,2.957543023308815,2.9645022091820397,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626612012576067,3.118219230829178,-0.9881104482516542,0.0,0.0,0.0,0.0,-1.0,2.93,2.84,434.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,639501.0,1377548.2511968364,False,False,False,False,158158.75324258086,False,False,False,False
2025-08-20 17:00:00+00:00,2.835,2.84,2.83,2.835,32672.0,,3.004324140881661,2.9956636267841987,2.9608835998032643,3.152760255277495,3.153992728608334,3.1704297785257642,3.1446183921039905,3.2134046581741305,3.213383001656353,,,2.835,2.862887652663214,2.926506575134378,2.9742830534501317,2.964821847115878,2.955050906057638,2.9561190166757245,2.9630591764134246,3.4733057834463796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413123516142433,3.117037579887131,-1.1098107625691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719612584610346,-2.531521231312574,False,True,False,True,False,0.0,0,0.8671641791044777,0.9115671641791045,False,False,False,False,-0.21971642508747763,-0.19480690336438874,False,False,False,False,606829.0,1365599.115519366,False,False,False,False,156213.22218455633,False,False,False,False
2025-08-21 17:00:00+00:00,2.845,2.85,2.83,2.835,44153.0,,2.999481878219397,2.9914916147612876,2.958314046908878,3.1499932237128787,3.1513020982345616,3.167952447575211,3.142595099848227,3.2117566062217637,3.211774902372912,,,2.8369157392341906,2.856279096465349,2.9185408328763685,2.9710569396484163,2.9620407688501427,2.9527337346190548,2.9542979187567515,2.961208847810945,3.472449437252619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2515401746430298,3.1155062245057015,-1.1151547656503717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754075874911514,-4.578739226078412,False,True,False,True,False,0.0,0,0.8734509951182877,0.9001126549004884,False,False,False,False,-0.2172316600278364,-0.20601928169611256,False,False,False,False,606829.0,1353835.2377593757,False,False,False,False,154475.85439874924,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.95,2.895,2.945,67987.0,2.9300000000000006,2.9964949905176455,2.9890792987951014,2.9574285010882706,3.14705202817777,3.1484351261866026,3.165250259498035,3.140454396583968,3.2098630930704983,3.2099267653843153,,,2.880617363662312,2.8778791855392134,2.9199402361574394,2.969609609570683,2.960991538327909,2.952059391231695,2.953732907120078,2.9605118575296316,3.4713253022349395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859872148567216,3.1141940261950136,-0.6805908943693629,0.0,0.0,0.0,0.0,1.0,2.875,2.85,437.0,42.02194755255168,-4.578739226078412,False,True,False,True,True,0.0,0,0.8848622121555304,0.8924122310305775,False,False,False,False,-0.1765885345942735,-0.19130390814519305,False,False,False,False,674816.0,1343307.8077165945,False,False,False,False,153134.9419274508,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.92,2.875,2.885,127452.0,2.906088498201485,2.9888014461987016,2.9825202590216477,2.9538786477829184,3.140848521908394,3.1423865812178393,3.1595822058592082,3.1358760130633456,3.2059249425483944,3.2060813155994237,,,2.886569952937835,2.883358215736509,2.9149837223929884,2.964881369613657,2.9570783138908885,2.9489658237364833,2.951209936863853,2.957812328363724,3.469088550039513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24630975517726048,3.111159737157564,-0.9181923671468274,0.0,0.0,0.0,0.0,-1.0,2.895,2.87,0.0,42.34717307325498,-4.578739226078412,False,True,False,True,True,0.0,0,0.8762847354396651,0.9002664636467453,False,False,False,False,-0.18883786034646113,-0.19007088424582708,False,False,False,False,547364.0,1330967.593643469,False,False,False,False,152736.75678128877,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.87,2.85,2.87,242384.0,2.882418732379676,2.9732167733438564,2.9687823787340997,2.9452505043333224,3.128517755823905,3.1303465541901447,3.148286121841235,3.126600119204017,3.1980062118107377,3.1983427659663133,,2.8633333333333333,2.8756261917530686,2.8752938982346836,2.901472136030781,2.9541725699254457,2.947788677512754,2.9411682334394382,2.944742821968961,2.951104718270104,3.4646630127831815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24417219961135944,3.1048893906593125,-0.9619825313167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.116820731815835,-4.578739226078412,False,True,False,True,True,0.0,0,0.8745218056618209,0.8951798010711552,False,False,False,False,-0.20731863533915637,-0.19869475979249174,False,False,False,False,304980.0,1315060.8092458958,False,False,False,False,154126.63652111375,False,False,False,False
2025-08-27 17:00:00+00:00,2.855,2.855,2.83,2.85,167143.0,2.8720804998407625,2.9631009344762105,2.959668184277784,2.9390691606735864,3.120089050873229,3.122102053308367,3.1405158496705488,3.120142634519017,3.192467895169333,3.1929258069053885,,2.855850827092394,2.868118093863564,2.8687096400864482,2.892841853967,2.946771735458152,2.9412140176991155,2.93548638898865,2.939925512897976,2.946152569223674,3.461556835779601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24227761234052958,3.100544295572954,-1.0341207062120337,0.0,0.0,0.0,0.0,-1.0,2.85,2.84,0.0,41.34247759929851,-4.578739226078412,False,True,False,True,True,0.0,0,0.8695987654320987,0.9047067901234569,False,False,False,False,-0.2159902689951957,-0.2073425143938437,False,False,False,False,137837.0,1296809.277319603,False,False,False,False,154328.44060605773,False,False,False,False
2025-08-28 17:00:00+00:00,2.835,2.84,2.82,2.83,288510.0,2.858492395617416,2.947147222938875,2.9450462564693853,2.9285774439934102,3.105929440377357,3.1082261166611618,3.1273652201407804,3.1090953429065307,3.182910646793068,3.183569450422669,,2.8451662614827966,2.8567840323088745,2.858149051372635,2.879724795399824,2.9345391363642803,2.9301559913634905,2.9257240997630367,2.9314665264242006,2.9374927124262817,3.4561391456676325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24187512599803035,3.093157241683863,-1.0879880293519961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19104705566881,-4.578739226078412,False,True,False,True,True,0.0,0,0.8801100628930817,0.8970125786163522,False,False,False,False,-0.22220386327752079,-0.21477318883568225,False,False,False,False,-150673.0,1274367.6916247255,False,False,False,False,156408.77486022736,False,False,False,False
2025-08-29 17:00:00+00:00,2.825,2.83,2.81,2.81,25448.0,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,3.108116527255036,3.182060844819043,3.1827370232336625,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,2.936703327948022,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24362970351009935,3.092501347168996,-1.1595521527090205,0.0,0.0,0.0,0.0,-1.0,2.82,2.81,0.0,38.77782523706548,-6.2493790539249545,False,True,False,True,False,0.0,0,0.8786561264822136,0.889723320158103,False,False,False,False,-0.22718689984932813,-0.22098004434250518,False,False,False,False,-176121.0,1251879.4948553499,False,False,False,False,154378.37524999125,False,False,False,False
2025-09-01 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.85733410488789,2.945782162802078,2.943781922901929,2.927635901425244,3.104689389491831,3.1070095618322053,3.1262089069570376,3.108116527255036,3.182060844819043,3.1827370232336625,,2.8441638112745946,2.855758767185974,2.857174289488717,2.8785848128614755,2.9334599617899646,2.9291693174854743,2.924841075654594,2.9306925706598386,2.936703327948022,3.4556556552407764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24492289649032756,3.092501347168996,-1.1534297169319676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83567735799659,-7.493779943870024,False,True,False,True,False,0.0,0,0.8795707472178061,0.8879173290937998,False,False,False,False,-0.23218105347423973,-0.22658054890837245,False,False,False,False,-176121.0,1229739.9522994529,False,False,False,False,151984.91206782084,False,False,False,False
