date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,,,,,,,,,,,,,,,,,,,,,,5.8805589587663105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44460477438439655,5.949895144866456,-1.0343909273201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98858846067326,-7.314918499868831,True,False,False,True,True,0.0,0,0.8176148657248313,0.8225785923380428,False,False,False,False,-0.13092650123795035,-0.12962440235889844,False,False,False,False,64748.0,71183.42456931918,False,False,False,False,7742.225887596055,False,False,False,False
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,,,,,,,,,,,,,,,,,,,,,,5.874862510500476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285164540030476,5.948878204677798,-0.8141535789785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19073570765295,-5.052314510651868,True,False,False,False,True,0.0,0,0.8114195914091145,0.8280513357778941,False,False,False,False,-0.10789379714489673,-0.11875909975189758,False,False,False,False,69084.0,71150.8753511902,False,False,False,False,7689.416183912395,False,False,False,False
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,,,,,,,,,,,,,,,,,,,,,,5.870261550933475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170518255867246,5.9468372437683374,-1.023463314584097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98580966216451,-5.052314510651868,True,False,False,False,True,0.0,0,0.8116190225266764,0.8258463970491373,False,False,False,False,-0.13503501008978483,-0.1268970549208412,False,False,False,False,66559.0,71079.68348528027,False,False,False,False,7609.347715944761,False,False,False,False
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,,,,,,,,,,,,,,,,,,,,,,5.883252306656903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41282292301392387,5.9756963578738524,0.3132181739863965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.308361287886676,1.803452666486173,True,False,True,False,True,4.2452209758060455,0,0.8215267775304439,0.8182532408013619,False,False,False,False,-0.004036729142272107,-0.06546689203155664,False,False,False,False,77998.0,71186.94420643871,False,False,False,False,7668.722169961121,False,False,False,False
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,,,,,,,,,,,,,,,,,,,,,,5.884197795260723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41195635210059617,5.9743615411323665,-0.16837109266233324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79914858533818,3.0374983007695704,True,False,True,False,True,2.3895791299588574,0,0.8150470219435734,0.8239289446185998,False,False,False,False,-0.044938491799094794,-0.055202691915325716,False,False,False,False,71907.0,71198.10786215283,False,False,False,False,7644.261361124514,False,False,False,False
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,,5.87983771309837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124154294961343,5.967540110611618,-0.7335809695123299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507507724137305,3.0374983007695704,True,False,True,False,False,0.23242436660403953,0,0.8133368338146495,0.8216067209241271,False,False,False,False,-0.08853334942723709,-0.0718680206712814,False,False,False,False,66576.0,71126.44727514271,False,False,False,False,7608.396843897777,False,False,False,False
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,,,,,,,,,,,,,,,,,,,,,,5.882922160447014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41228431980898184,5.9718910292367315,-0.12586224298021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.635812899707474,3.0374983007695704,True,False,True,False,False,2.4256574720376882,0,0.8007047216349541,0.878646934460888,False,False,False,False,-0.018465465251897448,-0.04516674296158942,False,False,False,False,73926.0,71169.85119335755,False,False,False,False,7604.390691279206,False,False,False,False
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,,,,,,,,,,,,,,,,,,,,,,5.884588809092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118432527854005,5.974064673734656,-0.08271271534562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58155075185385,3.0374983007695704,True,False,True,False,False,2.5956383087504484,0,0.8135719612229677,0.87337807606264,False,False,False,False,-0.026791287715982062,-0.03597901533878574,False,False,False,False,79201.0,71294.36512834425,False,False,False,False,7568.276106918288,False,False,False,False
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,,,,,,,,,,,,,,,,,,,,,,5.8859115318133375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41042625611881395,5.975790812422543,-0.19684611112978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5277594734235,3.0374983007695704,True,False,True,False,False,2.180606405962724,0,0.8215305969027212,0.8670876559915803,False,False,False,False,-0.031476121281699805,-0.033727568310242775,False,False,False,False,71882.0,71303.47574650944,False,False,False,False,7564.4113610745935,False,False,False,False
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,,,,,,,,,,,,,,,,,,,,,,5.880902962888342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113326178684559,5.970995717795252,-0.7317574748995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37989291851709,3.0374983007695704,True,False,True,False,False,0.13037143961602382,0,0.8256673201628714,0.8659327401598554,False,False,False,False,-0.08105173383261005,-0.05738965107142641,False,False,False,False,65051.0,71206.53813803643,False,False,False,False,7553.040642298243,False,False,False,False
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,,,,,,,,,,,,,,,,,,,,,,5.869430151815477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41456063793191605,5.9604206299832825,-1.279476586656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6646302051846,4.59464147955012,True,False,False,False,False,0.0,0,0.8233071342200726,0.8694074969770256,False,False,False,False,-0.1299704274523887,-0.09368003926190756,False,False,False,False,57789.0,70998.51429093508,False,False,False,False,7548.5283842781155,False,False,False,False
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,,,,,,,,,,,,,,,,,,,,,,5.863695031075829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162184760673348,5.95557096616992,-0.9864313810603131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.132549619752844,3.1897811961769165,True,False,False,True,False,0.0,0,0.8222928009679369,0.8623714458560194,False,False,False,False,-0.11676897763452365,-0.1052245084482156,False,False,False,False,62515.0,70866.98693758725,False,False,False,False,7504.768254289307,False,False,False,False
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,,,,,,,,,,,,,,,,,,,,,,5.868199034974709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41449940501374855,5.960749325535207,0.07056867660358487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87962691154513,3.1897811961769165,True,False,True,False,True,2.919994397786393,0,0.830276608538785,0.8543295249549009,False,False,False,False,-0.02002632721467501,-0.0626254178314453,False,False,False,False,71863.0,70882.4290005704,False,False,False,False,7533.345490656914,False,False,False,False
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,,,,,,,,,,,,,,,,,,,,,,5.87689780520561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143906304377421,5.969270612476197,0.3396056213316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.369225077772406,-0.24082018732102028,True,False,True,False,True,3.9136353157796293,0,0.8250720024253447,0.8590268303774445,False,False,False,False,-0.01690469324824197,-0.039765055539843636,False,False,False,False,86042.0,71117.46110908868,False,False,False,False,7636.378893902543,False,False,False,False
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,,,,,,,,,,,,,,,,,,,,,,5.8331009368710705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4243138923948569,5.933458320222813,-1.9760331567050426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161548833107275,5.3593034187704305,True,False,False,False,False,0.0,0,0.8252340615247433,0.8592658641700104,False,False,False,False,-0.22392940282422272,-0.13184722918203318,False,False,False,False,69444.0,71091.51597561444,False,False,False,False,7775.31875601258,False,False,False,False
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,,,,,,,,,,,,,,,,,,,,,,5.817564100543277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406962741182037,5.921361312908584,-1.9152717914534845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99528725447525,1.737891779739705,False,True,False,True,False,0.0,0,0.8235909702496634,0.8618627597548215,False,False,False,False,-0.2005418287928759,-0.16619452898745454,False,False,False,False,62451.0,70957.55448762042,False,False,False,False,7763.189783051144,False,False,False,False
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,,,,,,,,,,,,,,,,,,,,,,5.777906387067634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45087399610130074,5.890710464568135,-2.3747443272988664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.736438241830534,-2.016072551306287,False,True,False,True,False,0.0,0,0.8163944343617663,0.8826376285541441,False,False,False,False,-0.283812835610715,-0.2250036822990848,False,False,False,False,49760.0,70628.9102319984,False,False,False,False,7839.589941453452,False,False,False,False
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,,,,,,,,,,,,,,,,,,,,,,5.755066099030987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46753739552704443,5.873432652568276,-2.338706300349887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68453815336321,-4.729556002978221,False,True,False,True,False,0.0,0,0.8134926637422476,0.8755105127817275,False,False,False,False,-0.2905830855990797,-0.25779338394908224,False,False,False,False,42238.0,70188.7410811147,False,False,False,False,7834.666066392158,False,False,False,False
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,,,,,,,,,,,,,,,,,,,,,,5.727046725896675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.484953355238164,5.852592170256617,-2.3148456611982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36473857363064,-6.904225210934825,False,True,False,True,False,0.0,0,0.8072997216207856,0.895607794618002,False,False,False,False,-0.27040323035378155,-0.2640983071514319,False,False,False,False,32202.0,69599.79935892686,False,False,False,False,7868.795274665148,False,False,False,False
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,,,,,,,,,,,,,,,,,,,,,,5.674226291668728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061210285055268,5.813497496156062,-2.5260706909001724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.730130947685936,-9.491730084965823,False,True,False,True,False,0.0,0,0.805396185455109,0.8860288416808807,False,False,False,False,-0.3385138762959873,-0.3013060917237096,False,False,False,False,16139.0,68770.94975646288,False,False,False,False,7995.83720839127,False,False,False,False
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,,,,,,,,,,,,,,,,,,,,,,5.648579640036095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327277671323987,5.794638894221538,-2.721162634387818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018930804562597,-12.212790011245986,False,True,False,True,False,0.0,0,0.7945971122496504,0.8970656730321378,False,False,False,False,-0.34282825441539394,-0.3220671730695518,False,False,False,False,8809.0,67841.30712457973,False,False,False,False,7985.514150896831,False,False,False,False
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,,,,,,,,,,,,,,,,,,,,,,5.587960697923068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5627476591936441,5.653965893707873,-2.5659207463908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580474937095534,-14.724441720554367,False,True,False,True,False,0.0,0,0.79373734226515,0.8940644960274186,False,False,False,False,-0.34282825441539394,-0.33244771374247284,False,False,False,False,-7545.0,66672.52716915989,False,False,False,False,8115.2581175495925,False,False,False,False
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,,,,,,,,,,,,,,,,,,,,,,5.543077247636331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891914982597932,5.622719425091827,-2.355294380843114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361429124930005,-16.176231623975788,False,True,False,True,False,0.0,0,0.803296703296703,0.8901098901098902,False,False,False,False,-0.33564798171813787,-0.3340478477303054,False,False,False,False,5792.0,65728.64302700237,False,False,False,False,8196.215356037195,False,False,False,False
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,,,,,,,,,,,,,,,,,,,,,,5.509299755346469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158874575442815,5.598121459161682,-2.2944475355874263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27529925625613,-17.601198294229818,False,True,False,True,False,0.0,0,0.8074534161490681,0.8808727504379679,False,False,False,False,-0.34282825441539394,-0.33843805107284963,False,False,False,False,-4450.0,64640.602049839545,False,False,False,False,8227.932947416462,False,False,False,False
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,,,,,,,,,,,,,,,,,,,,,,5.492798787471067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6357929503192649,5.586643741281281,-2.102325514320476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77521864593308,-17.601198294229818,False,True,False,True,False,0.0,0,0.803622956075665,0.8857005450464894,False,False,False,False,-0.3299115867257853,-0.33417481889931744,False,False,False,False,975.0,63653.53845216762,False,False,False,False,8184.476622650316,False,False,False,False
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,,,,,,,,,,,,,,,,,,,,,,5.447310117220721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366287545902806,5.555841933607954,-1.9647901930112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.169776395546386,-17.601198294229818,False,True,False,True,False,0.0,0,0.8015948963317383,0.8810207336523127,False,False,False,False,-0.3158247738318882,-0.32499979636560283,False,False,False,False,17453.0,62937.25103430455,False,False,False,False,8313.058380438682,False,False,False,False
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,,,,,,,,,,,,,,,,,,,,,,5.399448011177728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647657365481984,5.523623006300621,-1.8275450406092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.80428586779208,-17.601198294229818,False,True,False,True,True,0.0,0,0.8066602004526349,0.8787584869059168,False,False,False,False,-0.30249059840797443,-0.31374519738678863,False,False,False,False,37093.0,62536.564971757194,False,False,False,False,8488.669878416378,False,False,False,False
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,,,,,,,,,,,,,,,,,,,,,,5.381496763019604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652216249441884,5.4281410479156245,-1.308064692723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0983190786077,-21.87064005037535,False,True,False,True,True,0.0,0,0.8096769008198037,0.872367786529497,False,False,False,False,-0.2378723778667375,-0.2758087876267631,False,False,False,False,47439.0,62302.494197001266,False,False,False,False,8517.465694254885,False,False,False,False
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,,,,,,,,,,,,,,,,,,,,,,5.349321824324088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536504355478503,5.401276238985864,-1.470627397624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03167357606274,-19.934860316957476,False,True,False,True,True,0.0,0,0.8050697898283328,0.874859618161399,False,False,False,False,-0.2792455292698794,-0.2775271584483212,False,False,False,False,31068.0,61818.23847301675,False,False,False,False,8639.225916049381,False,False,False,False
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464541398699201,5.396810824354823,-1.302197282740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186141028281845,-16.85562610322326,False,True,False,True,True,0.0,0,0.809745151466581,0.868568680878346,False,False,False,False,-0.24828938396301192,-0.26290827120566657,False,False,False,False,36206.0,61421.149504442845,False,False,False,False,8584.94334370753,False,False,False,False
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,5.340963471800261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351439363009175,5.396810824354823,-1.325385910566249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28911932976125,-14.769424219261914,False,False,False,True,True,0.0,0,0.8153945457479423,0.8689688558980153,False,False,False,False,-0.25074805816145757,-0.25682816468356207,False,False,False,False,36206.0,61030.21695398637,False,False,False,False,8451.843446905863,False,False,False,False
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,,,,,,,,,,,,,,,,,,,,,,5.336015363965486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210936808246927,5.393990505393331,-1.358877946194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61379302754473,-13.345613056507418,False,False,False,True,True,0.0,0,0.8176670441676103,0.8668500242679179,False,False,False,False,-0.25074805816145757,-0.2537881114225098,False,False,False,False,33145.0,60597.88800896332,False,False,False,False,8368.26447873678,False,False,False,False
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,,,,,,,,,,,,,,,,,,,,,,5.318712688311652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60979412417133,5.385024440758613,-1.2381628664996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03048359380955,-10.868767325925546,False,False,False,True,True,0.0,0,0.8166016894087068,0.8693957115009748,False,False,False,False,-0.24093085114900112,-0.24735948128575547,False,False,False,False,44985.0,60355.82772975458,False,False,False,False,8422.08983565559,False,False,False,False
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,,,,,,,,,,,,,,,,,,,,,,5.303855235003803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612428138825472,5.374045888235912,-1.574137155233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21145619976133,-10.868767325925546,False,False,False,True,True,0.0,0,0.8124898883675779,0.8694386021679341,False,False,False,False,-0.2742588005300691,-0.2608091409079123,False,False,False,False,36368.0,59983.923423866916,False,False,False,False,8425.111698668681,False,False,False,False
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,,,,,,,,,,,,,,,,,,,,,,5.27962241710124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6143290854462551,5.354919474569251,-1.6276609691089243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27513423068099,-10.868767325925546,False,False,False,True,False,0.0,0,0.8154121863799281,0.870967741935484,False,False,False,False,-0.3005943103712999,-0.2807017256396061,False,False,False,False,23062.0,59411.49050256665,False,False,False,False,8500.784385511026,False,False,False,False
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,,,,,,,,,,,,,,,,,,,,,,5.260672721125489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6192569872163122,5.340793882465652,-1.5838236834024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10066673228687,-10.868767325925546,False,True,False,True,False,0.0,0,0.8153896422153241,0.870119261558569,False,False,False,False,-0.286751171412736,-0.283726448526171,False,False,False,False,34445.0,59024.41313043384,False,False,False,False,8545.469898913954,False,False,False,False
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,,,,,,,,,,,,,,,,,,,,,,5.2489921380214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6132208352565991,5.332721038485002,-1.37425375987489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22873931090171,-10.868767325925546,False,False,False,True,False,0.0,0,0.8154022236756049,0.867069980379333,False,False,False,False,-0.2761272522481857,-0.27992685038717835,False,False,False,False,42377.0,58766.31370205501,False,False,False,False,8535.958737690482,False,False,False,False
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,,,,,,,,,,,,,,,,,,,,,,5.242389839832037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6066220679577543,5.328508204335557,-1.341046175709207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1729418615075,-10.868767325925546,False,False,False,True,True,0.0,0,0.8119658119658117,0.8686719263642342,False,False,False,False,-0.2532097055622606,-0.2665682779747195,False,False,False,False,47420.0,58590.40186171307,False,False,False,False,8481.80433865652,False,False,False,False
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,,,,,,,,,,,,,,,,,,,,,,5.233708177814711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080170694616774,5.322125874262833,-1.5577290866215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96129967719895,-10.868767325925546,False,False,False,True,True,0.0,0,0.8106197599868484,0.8676639815880324,False,False,False,False,-0.2823691089962109,-0.2744686934854652,False,False,False,False,41672.0,58328.101057655505,False,False,False,False,8439.419775266497,False,False,False,False
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,,,,,,,,,,,,,,,,,,,,,,5.226465295899695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6131889175846695,5.316547131813873,-1.5599550226407861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903300230669146,-10.868767325925546,False,False,False,True,True,0.0,0,0.8128404027067171,0.8696154480937449,False,False,False,False,-0.3043890002476679,-0.28942884686656656,False,False,False,False,37135.0,57999.52584745929,False,False,False,False,8378.917143091823,False,False,False,False
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,,,,,,,,,,,,,,,,,,,,,,5.210002584797264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618095534759879,5.303414461417564,-1.6800225903928796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65202123939969,-10.868767325925546,False,True,False,True,False,0.0,0,0.8104672280006602,0.8692421991084697,False,False,False,False,-0.3177384607890737,-0.30358365382782015,False,False,False,False,27299.0,57523.54870253744,False,False,False,False,8401.507574981872,False,False,False,False
