date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,aVWAP_OB_bull_186,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18870097412628214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58428560826253,-8.17907826817428,False,True,False,True,True,1.5234215747480455,0,,,False,False,False,False,,,False,False,False,False,75773.0,37733.56683649865,False,False,False,False,3161.510374919241,False,False,False,False
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18717435329308513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99098683946995,-8.17907826817428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71869.0,38262.7983584134,False,False,False,False,3173.021841974756,False,False,False,False
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18661638848867515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75222643238399,-8.17907826817428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73812.0,38813.94877146125,False,False,False,False,3153.951735897628,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18653506369968864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02372170096325,-8.17907826817428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73549.0,39352.47669748511,False,False,False,False,3109.1307787519286,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57990046784046,-8.17907826817428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74549.0,39898.15922930704,False,False,False,False,3076.4310767557745,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.771410567351595,-8.17907826817428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74549.0,40435.38156683717,False,False,False,False,3028.7344709145996,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18624376078968277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41675691649625,-6.2775623228736706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74545.0,40964.21286037457,False,False,False,False,2981.839362838404,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18364897317264406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302321869730484,-9.250463093328648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70636.0,41424.24056796566,False,False,False,False,2996.2139463602894,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762211093087371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.090982232988765,-14.027975431034932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61261.0,41731.78722582666,False,False,False,False,3095.109854168657,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762140738331967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86695776005891,-16.84718967872817,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61272.0,42034.736261085156,False,False,False,False,3047.294197514879,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17284947014259627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32163771136187,-19.99033328085259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57048.0,42267.50003998306,False,False,False,False,3065.537698328602,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17185802437953648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48426637771572,-22.514095715639066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55848.0,42478.05042696007,False,False,False,False,3036.614633238236,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16858491309950543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319423225907485,-24.501810373262096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51747.0,42621.75507150333,False,False,False,False,3053.116731947721,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16794234455523202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.075499726684747,-24.855129942317248,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52647.0,42777.18522543351,False,False,False,False,3019.7350771888414,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16716432784998977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79708584313222,-25.418490735447186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51545.0,42913.12033821748,False,False,False,False,2990.0027504107197,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16116188535870396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.451295286756377,-25.418490735447186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62816.0,43221.692115919526,False,False,False,False,3118.3903046679175,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16104041725098112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761585920277255,-25.418490735447186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62575.0,43521.743400944026,False,False,False,False,3073.7796022699654,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029001734772592828,0.1501899372129848,-1.6409341574269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99094266840177,-25.418490735447186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60575.0,43786.13497612318,True,False,False,False,3057.1318564983376,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706169627298015,0.2602366459470677,8.390774483574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967737806392634,-8.457850769620286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61033.0,44053.52823230732,False,False,False,False,3016.835238568131,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.3367922559548773,5.497755745197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479947405061466,2.654278991535932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60568.0,44309.56655428705,False,False,False,False,2977.271901536067,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.4218900991858847,4.793335170711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80667609963577,9.905310457185749,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61232.0,44571.929863522906,False,False,False,False,2941.407220892097,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.4560985666754855,4.03820951302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39863685702903,14.085683538026018,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60897.0,44825.031726103945,False,False,False,False,2900.9978066147005,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.4560985666754855,3.3928984472646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74924404986925,14.930332031348428,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60897.0,45074.209528800006,False,False,False,False,2856.0210964346275,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.4562692943109914,3.1526083179636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66206959591202,15.980817935836342,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60899.0,45319.55511750078,False,False,False,False,2811.7727073426177,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.5239032664714851,3.365612735220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40809087414696,18.187589782055724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61599.0,45571.949611803095,False,False,False,False,2779.0320452132746,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.5239032664714851,3.013815825313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12430647840931,18.699127353937982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61599.0,45820.43101317049,False,False,False,False,2735.946277070433,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.5239032664714851,2.802906407253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35358689848701,18.85734904027906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61599.0,46065.059989710484,False,False,False,False,2693.528505332907,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.5239032664714851,2.6711289159370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83977384520549,19.346526606406258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61599.0,46305.89626893978,False,False,False,False,2651.7683734672805,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336362341780724,0.5239032664714851,2.8810800458372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76737009175778,21.243007114276878,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61599.0,46542.998652367074,False,False,False,False,2610.6556855065473,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860417683923155,0.5243790382587016,2.6774950481262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18664209201859,21.605266760906716,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61594.0,46776.34751046991,False,False,False,False,2570.257922940554,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400938613444323,1.0198575594409864,2.2983279970994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3915869261927,22.73648421858408,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61794.0,47009.17933201301,False,False,False,False,2533.509738088763,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,1.0052547163244505,1.8173901454008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18229970031723,22.73648421858408,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61689.0,47236.77345089652,False,False,False,False,2495.858424319945,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.0052547163244505,1.8102470044519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3426701246163,27.630587897876467,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61689.0,47460.838978789594,False,False,False,False,2457.1629448731237,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,0.997515274510391,1.7461827953607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34975576696905,24.5884274205262,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61587.0,47679.84922718046,False,False,False,False,2420.6487906890443,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,0.997515274510391,1.7039312738345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23587106851083,22.364866809161583,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61587.0,47895.46396784433,False,False,False,False,2383.11935207371,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.2661219402763948,1.378051641806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0692609751018,19.15956531120733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61523.0,48106.74359624984,False,False,False,False,2347.1640132818693,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.275437584393415,1.454547425171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3064672773584,18.164676310885113,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61625.0,48316.32896685062,False,False,False,False,2312.355268889902,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.2967767083184825,1.5413184446084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30646284520218,18.164676310885113,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61832.0,48525.87425418627,False,False,False,False,2279.714101930369,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.3026608470027865,1.557204990381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51696419507252,18.164676310885113,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61892.0,48733.101009935315,False,False,False,False,2245.2999298074174,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.3209771388932414,1.5321781313518767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4883645261229,18.164676310885113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62096.0,48940.27773846345,False,False,False,False,2213.6518688801707,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.3573618425676548,1.6500002081922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09140593393182,18.164676310885113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62380.0,49148.64552546401,False,False,False,False,2183.734785641718,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.3573618425676548,1.683079193877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.475924086916,13.991383096842668,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62380.0,49353.78280413898,False,False,False,False,2149.878432375955,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.5798698826835411,1.1338895376699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01170953513198,18.846099328692716,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62378.0,49555.708652136826,False,False,False,False,2116.5779915639246,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.5643692031876082,1.0404942151025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3234110463159,13.717158331247745,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62213.0,49751.9457272975,False,False,False,False,2086.320968438902,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.5643692031876082,1.0339373650808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121205377184,10.406418141038337,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62213.0,49945.14036718436,False,False,False,False,2053.9749069127174,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.5903431665871386,1.1444916922220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085539595289,10.277222539004796,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62713.0,50143.091679321034,False,False,False,False,2029.8822726970163,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.5903108183084629,0.9862647606100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235303834536,7.649258807138601,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62712.0,50337.958474990475,False,False,False,False,1998.4267335854347,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.699578376365737,0.6492051796595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601720553580435,2.7939580605728978,False,True,False,True,False,13.736809029666706,0,,,False,False,False,False,,,False,False,False,False,62509.0,50526.65679320767,False,False,False,False,1970.5906601965132,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.6894277263047157,0.6678700463837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44674098265966,-0.176200741087996,False,True,False,True,False,13.938243699423076,0,,,False,False,False,False,,,False,False,False,False,62609.0,50713.97994370057,False,False,False,False,1941.5892546120713,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.6894277263047157,0.6990801519982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00466093569342,-1.6508698220813756,False,True,False,True,False,14.44615777102361,0,,,False,False,False,False,,,False,False,False,False,62609.0,50898.398859302106,False,False,False,False,1911.4870956258376,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.6894277263047157,0.6995203046583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327423771593,-2.8307536017275083,False,True,False,True,False,14.44615777102361,0,,,False,False,False,False,,,False,False,False,False,62609.0,51079.95856690982,False,False,False,False,1881.8516367789252,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.689393372328302,0.8395648760395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502837501589504,-2.8307536017275083,False,True,False,True,False,16.71768581789051,0,,,False,False,False,False,,,False,False,False,False,62611.0,51258.73440308176,False,False,False,False,1852.7066501621975,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.689393372328302,0.8396685404875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254634417189,-2.8307536017275083,False,True,False,True,True,16.71768581789051,0,,,False,False,False,False,,,False,False,False,False,62611.0,51434.73852086344,False,False,False,False,1823.9825160511557,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.689696514675458,0.8709975499832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946567139160784,-2.8307536017275083,False,True,False,True,True,17.219213812861202,0,,,False,False,False,False,,,False,False,False,False,62618.0,51608.12241976478,False,False,False,False,1795.812244484471,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,1.689696514675458,1.0965179942951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35093102330975,-5.264139606170936,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62618.0,51778.81819620254,False,False,False,False,1767.9701941823862,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,1.689696514675458,1.0950830035085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95384027940906,-1.8407404079624001,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62618.0,51946.867526493974,False,False,False,False,1740.5598035749074,False,False,False,False
