date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.588287508073414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13169851897845,23.966294196646402,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1068261.0,333938.14484249393,False,False,False,False,44693.42969600441,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.696946109158915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8274969147634,22.59353887934695,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1120530.0,346133.36740307545,False,False,False,False,44810.88039839194,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.90365669010161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23055752275363,20.921777371580802,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1016579.0,356527.8733348107,False,False,False,False,45727.781477486635,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.053969400115776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16593126141379,19.72807878833777,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1016579.0,366761.2241358214,False,False,False,False,46364.23447783568,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.13160615492414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0540037062522,19.36225180159734,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1055622.0,377441.2361647234,False,False,False,False,46250.7269665514,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.22646899710769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4413813679318,19.36225180159734,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1092852.0,388532.8759141075,False,False,False,False,46110.870734511846,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.393016429268854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94110164955781,19.36225180159734,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1148019.0,400307.8545821058,False,False,False,False,46251.27583940313,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.48962326188602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17136735415812,17.064683809412784,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1179131.0,412382.6320304452,False,False,False,False,46016.55838452867,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.62995364273909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89076919873112,21.2833468589711,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1104387.0,423111.38192144607,False,False,False,False,46461.945076241405,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.67354855195228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38753180522806,19.937702332325316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1123632.0,433972.1666978578,False,False,False,False,46039.976935524486,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.7875028387915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74332554328917,19.937702332325316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1167580.0,445345.9315552553,False,False,False,False,46007.543184586124,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.96764040467821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80078394514462,19.937702332325316,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1222491.0,457394.6923063366,False,False,False,False,46145.58127474758,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.14411614347356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96667707697856,15.43143221119827,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1272732.0,470035.5807977112,False,False,False,False,46209.07613870498,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.248777823755205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78861451986029,17.230669455102102,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1303811.0,482962.331483018,False,False,False,False,45974.50131484909,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.31361100880766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6105307245907,20.61849449363139,False,True,True,False,False,19.408225937419893,0,,,False,False,False,False,,,False,False,False,False,1271183.0,495182.80696390144,False,False,False,False,45767.578813843684,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.35626791569263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.181320501112204,18.5198987124799,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1288565.0,507483.3060807402,False,False,False,False,45327.492320605794,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.41634980876727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0202282609952,18.37296581100918,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1310163.0,519927.9524980931,False,False,False,False,44959.59321485997,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.421808484859717,58.49143616256161,1.0244098454427963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75883273237994,17.932662309988515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1281204.0,531730.6819167273,False,False,False,False,44711.52200222648,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51084569865634,58.566343961485074,1.162468961609226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32570625025954,17.932662309988515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1305199.0,543722.4387862354,False,False,False,False,44390.33561459506,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.598710140134478,58.628317682717984,1.0997122412069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57785951021278,17.932662309988515,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1283461.0,555191.2536887744,False,False,False,False,44039.136612818394,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370376,58.71000786657943,1.1352284319799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43206343799767,17.932662309988515,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1310529.0,566901.9164222818,False,False,False,False,43776.01821572043,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780986234044896,58.835823294244236,1.3676737255701028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57581288224009,14.175393373609467,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1344051.0,578950.7394234866,False,False,False,False,43617.041189120115,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477364,58.88737769620877,1.3837639467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02529717218474,16.584582299486286,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1357038.0,591014.1078045178,False,False,False,False,43142.156829598876,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993762,58.927321713848926,1.268517442098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34886351696679,16.584582299486286,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1345545.0,602712.2611718896,False,False,False,False,42651.47222758959,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.06125315997021,58.97932867573338,1.3695403783409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16756878741376,16.95732589679092,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1359059.0,614438.5672002324,False,False,False,False,42199.72847212308,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588661,59.03183452759164,1.4081531937964051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30554685383001,18.243532375033894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1371591.0,626177.3646079807,False,False,False,False,41739.76368960955,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698057,59.136474612526506,1.3357899767085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9092920046875,18.243532375033894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1345121.0,637323.777559795,False,False,False,False,41503.02316729002,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902487,59.27320318526803,1.4832335655940618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46986927908453,19.762631696491283,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1376690.0,648786.8197681702,False,False,False,False,41349.00730423126,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005693,61.70335554417134,1.2282237356680397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2413476984195,21.592967372970037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1399937.0,660432.5589965706,False,False,False,False,41068.356028196664,False,False,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4124202239603685,61.67476098938224,1.1400107866662332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93589061240843,21.592967372970037,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1383480.0,671642.5968415851,False,False,False,False,40686.78461690679,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856677,61.55348033576462,0.8721013391344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81796655531018,20.947311035069276,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1348894.0,682142.6185959792,False,False,False,False,40592.19880889273,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504533,62.42299793392738,0.6682305381432019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57825311072355,15.508169429861994,False,True,True,False,False,18.86836603683009,0,,,False,False,False,False,,,False,False,False,False,1313607.0,691932.7640441036,False,False,False,False,40509.94766456881,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.27801522419428,62.45120133803767,0.7232464483536537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322202040106085,12.892892790743517,False,True,True,False,False,19.508719105902387,0,,,False,False,False,False,,,False,False,False,False,1325384.0,701753.7134387686,False,False,False,False,40064.47560775379,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207945893873588,62.45120133803767,0.7302772162088942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15150132636111,11.126530154506895,False,True,True,False,False,19.508719105902387,0,,,False,False,False,False,,,False,False,False,False,1325384.0,711422.400052121,False,False,False,False,39443.32094716846,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720034,62.55861693286556,0.8999250691161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56377082006256,11.126530154506895,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1341083.0,721184.5798962743,False,False,False,False,39075.191940235614,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008951,62.58521442537787,0.6882448205286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53066176378655,9.827603809793565,False,True,True,False,False,17.136020836123226,0,,,False,False,False,False,,,False,False,False,False,1292722.0,730045.6251692001,False,False,False,False,39219.15795666607,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318705016,62.67773070182162,0.863191790104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116276639069724,9.827603809793565,False,True,True,False,False,19.148799445928823,0,,,False,False,False,False,,,False,False,False,False,1318503.0,739168.9953216156,False,False,False,False,39010.81442245419,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756985139185321,62.70693204100161,0.8233062296876856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73098243204355,9.670043223273609,False,True,True,False,False,18.28035513290588,0,,,False,False,False,False,,,False,False,False,False,1304232.0,747929.6620608154,False,False,False,False,38627.25140815257,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6548252648966235,62.70693204100161,0.8629930509659458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88092944622592,9.42619170162348,False,True,True,False,False,18.579074818565854,0,,,False,False,False,False,,,False,False,False,False,1304232.0,756554.5045094849,False,False,False,False,38028.37929329749,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942922,62.57011363361621,0.3772504641083381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53816848951502,3.2438652874349714,False,True,False,True,False,9.909203839266972,0,,,False,False,False,False,,,False,False,False,False,1267209.0,764471.6284705781,False,False,False,False,38012.79201743241,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021096,62.553292850403516,0.5574459325468023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7622752352019,1.5200115938506826,False,True,False,True,False,11.804586925378192,0,,,False,False,False,False,,,False,False,False,False,1285069.0,772542.9055485537,False,False,False,False,37700.345629565236,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395412,62.644910716708814,0.966752321049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05459974217484,1.5200115938506826,False,True,False,False,True,15.982531978993109,0,,,False,False,False,False,,,False,False,False,False,1313008.0,780922.2093384985,False,False,False,False,37549.00693763399,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.11483112699867,62.60067945506988,0.19449769261475433,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09587227049699,1.2307372263160943,False,True,False,True,False,5.648531022322814,0,,,False,False,False,False,,,False,False,False,False,1253170.0,788243.8805115451,False,False,False,False,37894.57272154664,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511469,62.657341975178625,0.43369855194566503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.529396230213834,0.6322503722781008,False,True,False,True,False,7.936025457455013,0,,,False,False,False,False,,,False,False,False,False,1283548.0,795923.014147025,False,False,False,False,37778.03671035987,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816513,62.64225371429819,0.35365002725966077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54821240784208,-0.515416154342148,False,True,False,True,False,6.858756734195012,0,,,False,False,False,False,,,False,False,False,False,1256037.0,803056.5643152881,False,False,False,False,37618.85784663336,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896995,62.691051202387534,0.5337357261715638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.332279697806186,-0.515416154342148,False,True,False,True,False,8.35953171792254,0,,,False,False,False,False,,,False,False,False,False,1286258.0,810548.0594421828,False,False,False,False,37504.162376142915,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521489,62.6576310636647,0.2613586900394911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99381926180695,-1.5983734090663972,False,True,False,True,False,5.349898743967977,0,,,False,False,False,False,,,False,False,False,False,1260471.0,817523.6089081954,False,False,False,False,37322.500943954656,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883276,62.63611955141069,0.32462918002931823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.501678476465514,-2.4259113206892238,False,True,False,True,False,5.732681030087111,0,,,False,False,False,False,,,False,False,False,False,1283908.0,824754.3746615567,False,False,False,False,37107.22185955226,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035351,62.62470929632104,0.33538480130877935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16054841716319,-3.150478942995214,False,True,False,True,False,5.713821074309429,0,,,False,False,False,False,,,False,False,False,False,1259822.0,831499.6091629278,False,False,False,False,36905.342450877026,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901542,62.6207470085507,0.42336107292213904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659571429006604,-3.150478942995214,False,True,False,True,False,6.311464764976975,0,,,False,False,False,False,,,False,False,False,False,1281038.0,838469.1966177662,False,False,False,False,36662.09683148358,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378285,62.6207470085507,0.43485402934585704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99225343690222,-3.150478942995214,False,True,False,True,False,6.311464764976975,0,,,False,False,False,False,,,False,False,False,False,1281038.0,845330.7284531497,False,False,False,False,36093.69222944507,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936608,62.7226007402553,0.7457960085801332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18449178764237,-3.150478942995214,False,True,False,True,True,8.68568495406992,0,,,False,False,False,False,,,False,False,False,False,1345625.0,853087.2287872094,False,False,False,False,36535.44893906608,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329035,62.733798123616644,0.5518083483415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53188901878241,-3.150478942995214,False,True,False,True,True,6.850372290425426,0,,,False,False,False,False,,,False,False,False,False,1314880.0,860246.8066354697,False,False,False,False,36445.67453691002,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856861,62.74346590237302,0.6786463428428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79695764291843,-5.738761554528658,False,True,False,False,True,7.672940840492412,0,,,False,False,False,False,,,False,False,False,False,1325184.0,867455.1352147647,False,False,False,False,36040.377257268,False,False,False,False
