date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bear_411,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,28.085,28.705,28.06,28.49,87082.0,,,,,,,28.436773448116682,27.744588427713037,27.635760111865046,27.334877894422927,,,,,,,,,,,,28.316995981221478,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390501826391703,25.644540038521715,1.1903190911898647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70516602191654,16.59031091771776,True,False,True,False,True,7.774286002767436,0,0.7878787878787877,0.9189073836961161,False,False,False,False,0.05478998722844639,0.052940446887391295,False,False,False,False,629325.0,382461.43619406596,False,False,False,False,60677.964613387194,False,False,False,False
2025-07-23 17:00:00+00:00,28.77,29.295,28.53,29.185,89306.0,,,,,,,28.54930243729942,27.88876538055888,27.78163681031081,27.48812184905063,,,,,,,,,,,29.003333333333337,28.323151918900834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4452722356225274,25.6927110950636,1.4281800014170272,-1.0,29.295,28.53,0.0,0.0,0.0,0.0,0.0,72.38605469919122,18.397520502770135,True,False,True,False,True,9.255132439147054,0,0.7925714732073114,0.9150132791751289,False,True,False,False,0.07528853843046548,0.0641144926589284,False,False,False,False,718631.0,387673.3674158634,False,True,False,False,61121.81012325716,False,False,False,False
2025-07-24 17:00:00+00:00,26.475,26.575,25.99,26.0,190791.0,,,,,,,27.845942096535442,27.554470534572854,27.48593500268801,27.274912042382667,,,,,,,,,,,27.08586665214789,28.283014290248733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4168720515396758,25.599339371806305,0.1657765159469044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.171667626252486,16.941253781132872,True,False,True,False,False,1.3866558864099723,0,0.7966141181952316,0.9048303176205637,False,False,False,False,-0.026146001827201056,0.018984245415863667,False,False,False,False,527840.0,389846.4935024391,False,False,False,False,63132.18516010588,False,False,False,False
2025-07-25 17:00:00+00:00,26.02,26.16,25.94,26.0,59297.0,,,,,,,27.692335662819914,27.46688001988776,27.40671729271722,27.21468539845475,,,,,,,,,,,26.901973984022504,28.26994487566325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391371100172206,25.593820866483732,0.16985198720809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36207624429333,11.121711344588363,False,False,True,False,False,1.3866558864099723,0,0.7872030258855048,0.9196643158267995,False,False,False,False,-0.035108511521763,-0.008062133052949668,False,False,False,False,527840.0,391985.9277117036,False,False,False,False,63072.72492506548,False,False,False,False
2025-07-28 17:00:00+00:00,26.165,26.26,25.64,25.79,93576.0,,,,,,,27.48052259062659,27.336080508832914,27.28705847683325,27.120965141579088,,,,,,,,,,,26.684701107082095,28.24838470431677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3495450642643774,25.586916835914835,0.08643510063883286,0.0,0.0,0.0,0.0,-1.0,25.94,24.92,0.0,50.319918219509205,6.987015043336228,False,True,False,True,False,0.9000314074738611,0,0.7948626187919995,0.9161398067517593,False,False,False,False,-0.038965004954784964,-0.023513569003867314,False,False,False,False,434264.0,392641.40170066943,False,False,False,False,63545.64391847532,False,False,False,False
2025-07-29 17:00:00+00:00,24.765,24.92,24.47,24.48,104625.0,,,,,,,27.147607154338626,27.104952010619066,27.07026508339038,26.937020351514423,,,,,,,,,,24.62333333333334,26.283524378636955,28.211934518492225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296359421909968,25.543691069885867,-0.4632075709651561,0.0,0.0,0.0,0.0,-1.0,25.64,24.84,0.0,44.246938443367334,1.8354248749159439,False,True,False,True,False,0.0,0,0.7894715978911482,0.9225036667063067,False,False,False,False,-0.08750053032540188,-0.0555070496646346,False,False,False,False,329639.0,391664.62027895363,False,False,False,False,64182.533160049345,False,False,False,False
2025-07-30 17:00:00+00:00,24.595,24.84,23.845,24.195,72185.0,,,,,,,26.935223462401037,26.948851289387626,26.92262416111502,26.809183704001427,,,,,,,,,,24.488606507927535,26.04792803142117,28.184936887163424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222435463042172,25.512631969101363,-0.5928774945382341,0.0,0.0,0.0,0.0,-1.0,24.47,24.33,0.0,39.69376944835582,-1.9762773289145485,False,True,False,True,False,0.0,0,0.7873119477831727,0.9237045291729682,False,False,False,False,-0.1011974354112589,-0.07835224253794676,False,False,False,False,257454.0,389583.8354684272,False,False,False,False,64306.60241338191,False,False,False,False
2025-07-31 17:00:00+00:00,24.31,24.33,23.545,23.565,92422.0,,,,,,,26.663672998077864,26.740755967131673,26.724457464759983,26.634518904397403,,,,,,,,,,24.256798634634812,25.753816492025564,28.146711700972272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1464653366503565,25.466142806902496,-0.8857085993614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58829337325395,-5.529865179059577,False,True,False,True,False,0.0,0,0.7854843197265391,0.9205850788982072,False,False,False,False,-0.11698147976596124,-0.097666861151954,False,False,False,False,165032.0,386102.4116627152,False,False,False,False,64742.50005038374,False,False,False,False
2025-08-01 17:00:00+00:00,22.68,22.79,22.32,22.425,110193.0,,,,,,,26.273537507198327,26.430653332490447,26.426941534428835,26.36655533404309,,,,,,,,,22.511666666666667,23.749975607827636,25.31405231855604,28.088570945045767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771020439306747,25.381259739215864,-1.4232616774193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244850144781623,-9.441029278619737,False,True,False,True,False,0.0,0,0.7760462687766084,0.935657482528717,False,False,False,False,-0.17135121876794088,-0.13450903995994745,False,False,False,False,54839.0,380966.54481523123,False,False,False,False,65447.15896433127,False,False,False,False
2025-08-04 17:00:00+00:00,23.18,23.345,23.07,23.19,82346.0,,,,,,23.201666666666668,26.07199028422274,26.262910114611287,26.265260167516303,26.21995749428635,,,,,,,,,22.806769165381212,23.652197600831006,25.119642417936216,28.051179700999757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9906038288930545,25.338099609709765,-1.0791196010631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.377352042312673,-9.441029278619737,False,True,False,True,False,0.0,0,0.770409796702417,0.9338082279494156,False,False,False,False,-0.14558445277926976,-0.14004674636960862,False,False,False,False,137185.0,377186.98598088656,False,False,False,False,65709.156499768,False,False,False,False
2025-08-05 17:00:00+00:00,23.215,23.365,23.005,23.285,52464.0,,,,,,23.208152832381373,25.95748922400607,26.165370024446492,26.170958273603404,26.13391495307954,,,,,,,,,22.894899933198097,23.607933295737038,25.014332289912602,28.02773492882019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9195288155883359,25.312526053128963,-1.0562623684852188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.833087340070417,-9.441029278619737,False,True,False,True,False,0.0,0,0.7748450953568842,0.9330490061961856,False,False,False,False,-0.14646958292195256,-0.1432581646457806,False,False,False,False,189649.0,374279.4203067643,False,False,False,False,65503.8052362057,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.51,23.005,23.245,65042.0,,,,,,23.222856864079418,25.82934808562185,26.054127729891132,26.063145990846348,26.035058807897073,,,,,,,,,22.970092970375266,23.568118335442286,24.901179181892694,27.999192536917732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8625003125944706,25.28291885050831,-1.0941844340790898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05417830096071,-9.664042421026195,False,True,False,True,False,0.0,0,0.7741818474931483,0.930960825407061,False,False,False,False,-0.14361830554875157,-0.14343823509726608,False,False,False,False,124607.0,370408.53006945015,False,False,False,False,65496.64546510173,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.68,22.22,22.665,80081.0,,,,,,23.02226596483206,25.64700492338532,25.895446543180718,25.909033917256664,25.892625193130524,,,,,,,,22.521666666666665,22.878044691544098,23.441023652300167,24.72673181651177,27.959169822407446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851908090747665,25.23532932061959,-1.387935682910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00960804425578,-11.302211091985043,False,True,False,True,False,0.0,0,0.7631847289635761,0.9428967655096464,False,False,False,False,-0.14467646387091396,-0.14405734948409002,False,False,False,False,44526.0,365356.08774279203,False,False,False,False,65722.75948889859,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.07,22.15,104947.0,,,,,,22.79805492188041,25.414755673129147,25.689993215586135,25.7089249400233,25.70633914420791,,,,,,,,22.33921886597344,22.734310825541552,23.270618239228234,24.505251434855538,27.90454579526349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858541336882499,25.169742719704765,-1.6247917976202004,0.0,0.0,0.0,0.0,-1.0,22.22,17.07,425.0,29.358513594088084,-13.475626316808842,False,True,False,True,False,0.0,0,0.7627676414229776,0.9344747146546696,False,False,False,False,-0.1552428844193865,-0.14965011695173824,False,False,False,False,-60421.0,358754.892583989,False,False,False,False,66330.88724876063,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.26,16.47,285415.0,,,,,,20.158891798884568,24.04967980560178,24.496099579321157,24.543406098019304,24.607689780235106,,,,,,,16.6,18.85726854971449,20.491067720878902,21.4569017198237,22.983505595685315,27.620280881126988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706431128760427,24.00820523998228,-3.6405139993014095,0.0,0.0,0.0,0.0,-1.0,22.07,17.105,426.0,23.46924738143656,-19.39688560753925,False,True,False,True,False,0.0,0,0.7649808245445829,0.9401965484180249,False,False,False,False,-0.34282825441539394,-0.2462391856835661,False,False,False,False,-345836.0,347831.0027764853,False,False,False,False,69727.54015963255,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,17.105,16.605,16.91,189506.0,,,,,,19.434732321781432,23.380581331350907,23.88466659979065,23.942806041516103,24.034076061149687,,,,,,,16.709067206265182,18.28757660819245,19.784277397592152,20.755969274369647,22.29105428928985,27.44379487965173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.238040210090531,23.761649952510137,-3.06145078252771,0.0,0.0,0.0,0.0,1.0,17.82,17.07,428.0,20.892567318775047,-22.021727914346062,False,True,False,True,False,0.0,0,0.7655494746934048,0.9413973554907522,False,False,False,False,-0.3335170476902397,-0.2898781166869029,False,False,False,False,-156330.0,340014.5531210359,False,False,False,False,71584.57054475453,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.64,17.82,18.615,282636.0,,,,,18.358333333333334,19.168433957408592,22.767463341314052,23.29418924798986,23.358819753311153,23.468800204051043,,,,,,,17.32438985669285,18.30879315393307,19.4625358405914,20.310686961104228,21.72244863923515,27.226590818149177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320557243189447,23.53468209548458,-2.120043411953422,0.0,0.0,0.0,0.0,1.0,17.86,17.105,428.0,23.85307269289418,-22.021727914346062,False,True,False,True,True,0.0,0,0.7778531253739678,0.9321073836212054,False,False,False,False,-0.267306806765034,-0.2785924617259684,False,False,False,False,126306.0,336701.2422199346,False,False,False,False,74856.68573010717,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,18.2,17.86,17.965,142004.0,,,,,18.24128971991962,19.040176661805926,22.492424852821696,23.02488420066678,23.091735638483044,23.208583556834064,,,,,,,17.432356642110246,18.26945429251695,19.31446647411914,20.114190714075935,21.470917651642758,27.117180703777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419495549016736,23.4118393694456,-2.2512293406198474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16502187747396,-22.021727914346062,False,True,False,True,True,0.0,0,0.7746233148295003,0.928548770816812,False,False,False,False,-0.27677750574211063,-0.2776849837340395,False,False,False,False,-15698.0,331237.6880769899,False,False,False,False,75897.72936219853,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,18.0,17.78,17.865,75655.0,,,,,18.18690724139425,18.975734832933362,22.354702221474703,22.888968386452408,22.95676590538243,23.07668813988887,,,,,,,17.467213073821593,18.244168169224178,19.240740513146285,20.01709409563514,21.3459252888351,27.05914847804619,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5237463804417586,23.346454170999337,-2.171951275880527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.933981569946727,-22.021727914346062,False,True,False,True,True,0.0,0,0.7749324001908701,0.9329568951805312,False,False,False,False,-0.2823457455020355,-0.2800153646180375,False,False,False,False,-91353.0,324685.89446339314,False,False,False,False,75893.96611627296,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.44,18.15,18.21,106228.0,,,,18.26666666666667,18.20087651251478,18.92436631331138,22.19014912815849,22.72359261413544,22.792154586069586,22.91508120109429,,,,,,,17.545741741289117,18.246055277969038,19.175106005834383,19.91635211775816,21.202378197282478,26.98225206415894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606553302182252,23.266255695039348,-1.939824399833359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.471694018847185,-22.021727914346062,False,True,False,True,True,0.0,0,0.7797220998678573,0.9303647939774957,False,False,False,False,-0.25129256553776097,-0.26565396507789923,False,False,False,False,14875.0,319882.62478179013,False,False,False,False,76364.26121524547,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.26,17.37,184973.0,,,,17.709801603245413,18.01137427731789,18.752491514246074,21.87574022119036,22.41080043226592,22.481017629125763,22.609709587101207,,,,,,17.39,17.52299408620278,18.13695909249059,18.987653103338655,19.686233504635297,20.916146382475297,26.838365373927523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710435543937159,23.099964354631577,-2.1140382280805956,0.0,0.0,0.0,0.0,-1.0,18.15,16.965,433.0,27.437307262734723,-22.021727914346062,False,True,False,True,True,0.0,0,0.7866080077494348,0.9209719082983532,False,False,False,False,-0.298994220538509,-0.28232409280820414,False,False,False,False,-170098.0,312286.02594796394,False,False,False,False,78048.11763051298,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.965,16.66,16.93,99996.0,,,,17.490449049115067,17.88129333185267,18.64395748741073,21.70392626951694,22.23997109315003,22.31103623974178,22.442657066298235,,,,,16.851666666666667,17.201098119444573,17.473865413799977,18.054117333498343,18.872911386387006,19.553205414794448,20.757612382369977,26.758033346659914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828821529054692,23.004312178877825,-2.1472942412551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88730563454876,-22.021727914346062,False,True,False,True,True,0.0,0,0.7917783735478106,0.920017873100983,False,False,False,False,-0.33393425680405214,-0.3081291748061281,False,False,False,False,-270094.0,303256.8782588482,False,False,False,False,78388.39487655152,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.87,16.625,16.87,80443.0,,,,17.37069607115597,17.790833598268748,18.562465408952676,21.57231367379584,22.10845392654686,22.18006470215508,22.313700079752753,,,,,16.823431510556663,17.11023072130454,17.435750869471462,17.991721071064696,18.78655925285288,19.45261816454493,20.636854101278136,26.693934055285574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9488951084025423,22.929052867011514,-2.0546857871434385,0.0,0.0,0.0,0.0,1.0,17.33,16.965,434.0,26.44512043080188,-22.021727914346062,False,True,False,True,True,0.0,0,0.7944631561652838,0.9141542758564034,False,False,False,False,-0.33784729341149977,-0.32298823410881394,False,False,False,False,-350537.0,293120.5390610366,False,False,False,False,78420.24921955072,False,False,False,False
2025-08-22 17:00:00+00:00,17.33,17.515,17.33,17.495,80755.0,,,17.446666666666665,17.381802264080353,17.764431523050472,18.515350767663747,21.464325605513864,21.998224714817653,22.06999664536884,22.204762296098252,,,,,17.01612106327098,17.171124702185505,17.436327917687596,17.9660204602371,18.733064477693997,19.381939041395935,20.54230938040466,26.63463174179589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0428260601671786,22.865586247547736,-1.7649994253212964,0.0,0.0,0.0,0.0,1.0,17.05,16.87,435.0,28.466483179584646,-26.161711259310053,False,True,False,True,True,0.0,0,0.8058216350123866,0.9074318744838976,False,False,False,False,-0.2976705737711819,-0.3103294039399979,False,False,False,False,-269782.0,284393.3679128034,False,False,False,False,78456.44690606931,False,False,False,False
2025-08-25 17:00:00+00:00,17.375,17.415,17.05,17.07,98941.0,,,17.29892176230968,17.350894377095692,17.714077598061646,18.44958377083259,21.331147427357564,21.862522920738233,21.934492819863568,22.070599783319896,,,,,17.060686140845334,17.17243312028687,17.420634449436598,17.923000250241962,18.66056031029675,19.290747074514844,20.424442685995515,26.560911409906158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1441583857934123,22.7853488128682,-1.817767463208111,0.0,0.0,0.0,0.0,-1.0,17.33,16.935,436.0,29.09182404109633,-25.225605276618793,False,True,False,True,True,0.0,0,0.796641019276909,0.908827666087532,False,False,False,False,-0.3088804397449115,-0.3096049218424547,False,False,False,False,-368723.0,274267.5327513646,False,False,False,False,78774.03687651784,False,False,False,False
2025-08-26 17:00:00+00:00,16.92,16.935,16.78,16.9,156853.0,,,17.09979401711687,17.257886053468518,17.613094565925145,18.335437783778424,21.121784771635493,21.649279413467212,21.721512504006192,21.859540887404993,,,,16.871666666666666,17.003338056202466,17.10522693568446,17.37235195408035,17.83922557943298,18.53741085057657,19.141813318627317,20.2374841473534,26.44262413316487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244620250132155,22.655192459432584,-1.7737645751296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21420674692292,-24.74387399111133,False,True,False,True,True,0.0,0,0.8059808814821082,0.905211065053718,False,False,False,False,-0.33123100373689895,-0.3204179627896768,False,False,False,False,-525576.0,261866.8578249868,False,False,False,False,79984.56343657183,False,False,False,False
2025-08-27 17:00:00+00:00,17.295,17.36,17.16,17.32,70094.0,,17.28,17.130856541651195,17.259650923069977,17.596158324012134,18.302387144893697,21.042840833591068,21.5674170090071,21.6395572405184,21.777940697114964,,,,16.997782969885773,17.03636980013014,17.12109438446743,17.36885946885683,17.819996813875903,18.49988295866595,19.09196163272728,20.169533557167238,26.392908482130515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3283126193150747,22.604064762862272,-1.5876107106638517,0.0,0.0,0.0,0.0,1.0,17.285,16.935,438.0,31.05633708603107,-22.69765036539686,False,True,False,True,True,0.0,0,0.8123221943866502,0.8911298883274593,False,False,False,False,-0.3072533550935829,-0.3138356589416299,False,False,False,False,-455482.0,250745.17010676995,False,False,False,False,79831.22136778777,False,False,False,False
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.34,76303.0,,17.320827806125354,17.166796712261824,17.267538912156684,17.58368530370067,18.271266611713113,20.962225380569176,21.48328631911289,21.555255289760712,21.693845648870834,,,,17.08850374278648,17.073402267662573,17.142432125745657,17.36844327293681,17.803340009992922,18.463962071584447,19.042861489292495,20.100938184978066,26.33985863626075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4073070302217086,22.550657514517226,-1.5292597550794171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.371328505126755,-21.23337888672559,False,True,False,True,True,0.0,0,0.8183617277577009,0.8890466356909309,False,False,False,False,-0.3009079540927462,-0.30737180651718804,False,False,False,False,-379179.0,240978.9039035642,False,False,False,False,79776.52026131045,False,False,False,False
2025-08-29 17:00:00+00:00,17.055,17.06,16.715,16.89,130712.0,,17.116820655409963,17.107482721103068,17.22186784336345,17.52636236726575,18.197345609746325,20.815047681300417,21.331161439440105,21.402967157665277,21.542151106623525,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,17.33798673130426,17.750077878748204,18.383372530459734,18.94316565592344,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4928628749298394,22.452056212384374,-1.5924061182894556,0.0,0.0,0.0,0.0,-1.0,17.285,16.89,0.0,32.176513795257435,-21.207947533779368,False,True,False,True,True,0.0,0,0.8160556804426768,0.882975964032509,False,False,False,False,-0.3294314289448083,-0.3184016177309982,False,False,False,False,-509891.0,229337.5100445942,False,False,False,False,80566.21762160021,False,False,False,False
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,,17.116820655409963,17.107482721103068,17.22186784336345,17.52636236726575,18.197345609746325,20.815047681300417,21.331161439440105,21.402967157665277,21.542151106623525,,,16.888333333333332,17.028211195143044,17.042939074193708,17.108508339546713,17.33798673130426,17.750077878748204,18.383372530459734,18.94316565592344,19.97203910484483,26.245733538071505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746971294877063,22.452056212384374,-1.5559517382613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04663732201122,-21.074475720986783,False,True,False,True,True,0.0,0,0.8143827267978409,0.8822044227755527,False,False,False,False,-0.32928155745568194,-0.32384158759334003,False,False,False,False,-509891.0,217876.60291211985,False,False,False,False,79317.12897630408,False,False,False,False
