date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,,,5.114657934378382,5.110412340293747,5.081555838387648,5.036481051000283,5.005920936421856,4.975468763467255,4.965994766618666,,,,,4.781103188316447,4.807314346373121,4.9977965062287115,5.052173305321415,5.015466908952521,4.985855292562653,,4.781103188316447,5.067805569411147,4.8355783089389694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007690017863049,4.925010752503375,0.19958940721487375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.8571361121101724,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,235683.0,160191.45791423117,False,False,False,False,8501.447765218294,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,5.11161531135746,5.108488090317247,5.08026478761495,5.036071410036848,5.006044822314368,4.9760053899841985,4.966643651413982,,,,,4.806811044260726,4.821689136550203,4.99840047389363,5.051462367156213,5.0154305304777,4.986295759861275,,4.806811044260726,5.066790271539198,4.837080517021052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172485,4.9269514219485435,0.17367005419570622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.562432577270968,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,220338.0,161123.9624426927,False,False,False,False,8607.549350253668,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,5.158333333333334,5.11272435352472,5.109275514692609,5.0814430755564635,5.037798724547516,5.008078379748289,4.978074106877898,4.96874801918778,,,,,4.835729875621231,4.839692755182556,5.003281299375364,5.053023310302783,5.017376725438342,4.988500282559871,,4.835729875621231,5.068151409742797,4.839264039546645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840271081835481,4.930498249938838,0.6236584474309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031596296063992,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,232764.0,162234.6606993951,False,False,False,False,8666.750135521053,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,5.156617333544761,5.1132219137980695,5.109636219510709,5.082005608253023,5.038645390343078,5.009084881457516,4.979107047979369,4.969800829062698,,,,,4.84882012902789,4.848219143956491,5.005636568897872,5.053783083133178,5.018337408885032,4.989596637912286,,4.84882012902789,5.068808124980459,4.840375542328905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745507579357826,4.932203826495207,0.5280891022484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837477028777769,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,226271.0,163227.47216141998,False,False,False,False,8633.048583032354,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,5.145350223690949,5.113748634310519,5.110060614904301,5.082920737383883,5.0402526244026395,5.0110894236912875,4.981234219381111,4.97198593062339,,,,,4.874272477832654,4.8655744153718965,5.010210448986312,5.055173133216854,5.020226650272385,4.991828154581795,,4.874272477832654,5.069949689838526,4.842828029028022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36553604966350817,4.935661323857852,0.6000466338246497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.456973415173682,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,241849.0,164446.41057752198,False,False,False,False,8740.722248411697,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,5.154841952861953,5.115432727045662,5.111273846813815,5.084555464509457,5.042485450839423,5.013656683846119,4.983823820260975,4.9746128688238285,,,,,4.898389361996194,4.882897731209296,5.015832005234361,5.057226196966081,5.022698615901773,4.994582611560291,,4.898389361996194,5.071784139682076,4.845513219508331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535263411315671,4.939485853942414,0.6378991317471856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706604966440885,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,256852.0,165879.0553747697,False,False,False,False,8837.811825955701,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,5.15943074592325,5.116329032758805,5.11191799811898,5.085369186945346,5.043540670132936,5.014845637216404,4.985008195485531,4.975810281550379,,,,,4.9081277505861065,4.890124028618735,5.018371043502061,5.058210104069049,5.023849742099882,4.995845845267873,,4.9081277505861065,5.072679140960545,4.846705657281169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414366441698686,4.941164680494081,0.8020091697295458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952043425464595,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,263238.0,167388.49637671126,False,False,False,False,8799.799239506776,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,5.169358654294437,5.118263752767637,5.113302759878334,5.0870169739701065,5.045564434585338,5.017073650260373,4.987192449457993,4.978009159325267,,,,,4.924341933554677,4.902402185158935,5.02304620328956,5.060126266226508,5.026020785651123,4.998185505966657,,4.924341933554677,5.074455219952611,4.848818661916331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328128778828519,4.944160009111747,0.8863592883458938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447236716482525,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,273845.0,169038.9848049793,False,False,False,False,8827.817855948531,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,5.177974478152546,5.120559338773942,5.1149669971635445,5.088999653742854,5.0480034628696595,5.019762366522543,4.98983744911906,4.980673566400909,,,,,4.942206786941187,4.916378113638412,5.028536488956443,5.062433752427103,5.028639570019807,5.001011552229357,,4.942206786941187,5.0765930694169565,4.851397996481944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141741641278054,4.947698424017463,0.7871480351323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174583956870404,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,260733.0,170460.5974436618,False,False,False,False,8894.239284538475,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,5.180898707873369,5.12167315995229,5.115787000363169,5.089993739221883,5.049247396878948,5.0211448360435265,4.991208964676156,4.98205784781629,,,,,4.950839773735581,4.923326942848635,5.031290830263233,5.063604430824444,5.029982906970345,5.002471076111064,,4.950839773735581,5.0776714384922395,4.8527633321997605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2985601634029081,4.949504308538658,0.9060006143428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.810743323416816,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,267910.0,171971.44089414764,False,False,False,False,8867.61541966191,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,5.183342437240955,5.122567048029623,5.116445380156116,5.090776834578322,5.050209852410196,5.022206200864375,4.992256734426596,4.983113910990791,,,,,4.9571033825596835,4.928425942841392,5.0333827380866785,5.0645148247785325,5.031016450617909,5.003587210678207,,4.9571033825596835,5.078515302241252,4.853793359107598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834261586152336,4.950864969306602,0.9495772444164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.810743323416816,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,267910.0,173458.8604151686,False,False,False,False,8812.350064318314,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,5.186291720116811,5.12389429931848,5.117432669007224,5.091963066869574,5.051682483074397,5.0238380747168785,4.993876111641641,4.9847480593468845,,,,,4.9663608218112785,4.936093244093587,5.036547739944747,5.0659034507806595,5.032603297965627,5.005307873930648,,4.9663608218112785,5.079798093398989,4.855405739919141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27715506116239014,4.952948748820442,0.981585001690291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941700555814716,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,276386.0,175054.63002113497,False,False,False,False,8807.135334638959,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,5.189271300279906,5.125459966403272,5.118608092070599,5.093376563119866,5.053439346500667,5.025786807580179,4.995814881062094,4.986705447085619,,,,,4.97677345160174,4.94488991671579,5.040254531610018,5.067559112121556,5.034497628718919,5.007364036857464,,4.97677345160174,5.081327070262225,4.857347877020623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792610584,4.9554102923652605,0.9817365036619781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.772571682203186,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,266076.0,176465.81405181505,False,False,False,False,8830.435562008895,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,5.1972120985188885,5.128350049826746,5.120753163777284,5.095796711640802,5.056258638146286,5.02882133360197,4.998766165258833,4.989667106497137,,,,,4.991292046544191,4.957211773367042,5.045978413915813,5.070267367539591,5.03747269553648,5.010515528612707,,4.991292046544191,5.083884848881442,4.8601343945650735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628069548080797,4.959063411056986,1.259238322610934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.62548840274432,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,279391.0,178061.55336884115,False,False,False,False,8899.963692830463,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,5.1989330894622,5.129307358023919,5.121479410257263,5.0966448783910225,5.057283590198825,5.029944672873538,4.99987738870531,4.9907869156010936,,,,,4.9964688342744745,4.961737074034471,5.048037259925453,5.071240830715015,5.0385682551242565,5.011693787004931,,4.9964688342744745,5.084792756931886,4.861230543172983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559605121572163,4.960430259551647,1.1117720387805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082327777062222,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,273727.0,179544.73858792888,False,False,False,False,8849.793713096657,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,5.199442764518966,5.129675276492727,5.1217615138032535,5.096980013451366,5.057695613439988,5.030399953351552,5.000331142715272,4.991245011008537,,,,,4.998534589151921,4.963565679078944,5.048861221004695,5.071630112297195,5.039011233647471,5.012173428870286,,4.998534589151921,5.085153691244501,4.861686578112791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483531342247971,4.960987084440495,1.022789248673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.063962965114907,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,271296.0,180967.2387648602,False,False,False,False,8750.27753149826,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,5.200598394231531,5.130148473331916,5.12211639914652,5.097377506518201,5.058155158854178,5.030893002875847,5.000810646348683,4.99172605703613,,,,,5.00068623573216,4.965435903441736,5.049766882851829,5.0720724399303725,5.039495029519332,5.012684708360206,,5.00068623573216,5.085572594393179,4.862138772931703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390258107,4.961569530700926,1.3950239509036604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.199559810808115,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,273447.0,182401.0335126918,False,False,False,False,8647.963151164951,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,5.2057172583466365,5.131816292250521,5.123350152341332,5.098700377778505,5.059608863267359,5.032412019985837,5.002254422044729,4.993165635822345,,,,,5.007030272542712,4.970860703185756,5.052587936203799,5.073494138637958,5.040997091683006,5.014236737902481,,5.007030272542712,5.086942835127613,4.863414001974653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779444526354948,4.963303378739754,1.5631005209070028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237491090570913,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,278702.0,183894.0717528051,False,False,False,False,8595.359071301928,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,5.2079134331928545,5.132570961456412,5.123910692322218,5.099302592261867,5.060272264817618,5.033106238520923,5.002915562478674,4.993825151446939,,,,,5.009873137881371,4.973309511117494,5.053867006160939,5.0741423711227025,5.041683253239271,5.014946671541999,,5.009873137881371,5.0875670963609805,4.864001072921551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239008839219863,4.964094402604733,1.5100094146027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886553610466933,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,276256.0,185326.03963260655,False,False,False,False,8500.020170971664,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,5.219147775920197,5.136779215607504,5.127058750601525,5.102687007857054,5.064004090347291,5.037014445480834,5.00664523308682,4.997547095779844,,,,,5.025220033815685,4.98669787337019,5.060961458516758,5.077787144252994,5.045545070883979,5.018945531857313,,5.025220033815685,5.091076182093987,4.8673294443165345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019416383,4.968521357914268,1.567409757275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414627603225846,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,290240.0,186952.61266155838,False,False,False,False,8585.043114057375,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,5.226478829798135,5.139348014220716,5.128973774475793,5.104693370449505,5.066146298553218,5.039218663883492,5.008717400340509,4.999606265639727,,,,,5.033383283322489,4.993784060948556,5.064954732798223,5.079900981839763,5.047734500254875,5.021178097440617,,5.033383283322489,5.093134222238453,4.8690939033059015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428439791269271,4.970948067386379,1.9109056534239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731845599701582,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,296773.0,188655.25432572025,False,False,False,False,8553.228492134003,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,5.266537282868254,5.152832113947247,5.139003672793086,5.114904197039075,5.076638836677306,5.049777221097385,5.018448489704673,5.00922116783883,,,,,5.069763011224157,5.0250708442652,5.084039241515383,5.0903849877633585,5.058292442705515,5.031731494294326,,5.069763011224157,5.103478263671782,4.876836320342815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248445219368432,4.982148509795843,2.486872123258339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.64221178550215,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,319360.0,190681.68449121297,False,False,False,False,8770.806344969134,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,5.278734311060561,5.157199857973142,5.142273494238284,5.11820890259631,5.0800004785409065,5.053139988838813,5.021534996105414,5.012266485094952,,,,,5.080673051013208,5.034524125369802,5.090027546001425,5.093754709965177,5.061660961204694,5.035080696938394,,5.080673051013208,5.106814964466267,4.879249529663965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097952,4.985657758235943,2.655663492272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076963369842336,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,325792.0,192776.4180649926,False,False,False,False,8734.54578148124,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,5.304022661628232,5.166872181436993,5.149565266117305,5.125573845787675,5.087485614173742,5.060625035772128,5.028412481805657,5.0190528025488454,,,,,5.103958569181019,5.054904002116758,5.103162020973603,5.101258887084234,5.069159353347341,5.042534506455384,,5.103958569181019,5.114248459432202,4.8846338295464005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26246492687183803,4.993417879417008,2.539699793521309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892612025089523,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,311577.0,194618.28755235704,False,False,False,False,8819.514063938896,False,False,False,False
