date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.78183544059263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.937129132568685,-11.772843879511498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2186133.0,-634041.3085931058,False,False,False,False,211274.26375935363,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.31775084206095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23158603664487,-7.128960578803017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2022184.0,-655562.9007079413,False,False,False,False,210540.53873982877,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.3473450649882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.697573784521026,-7.128960578803017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1768307.0,-672814.7472085934,False,False,False,False,211212.4218601415,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.5978833341185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28629143143969,-7.128960578803017,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1642466.0,-687848.0999650493,False,False,False,False,209888.83392432536,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.77497766788622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0260591444181,-11.890349135627872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802888.0,-705135.5402756687,False,False,False,False,209121.9062665839,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8158461866443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81850778961812,-10.970946126006524,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1963204.0,-724640.4776357359,False,False,False,False,208365.2255492725,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.79741968401413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72966972879161,-10.755839043061037,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2056501.0,-745289.4779824687,False,False,False,False,206581.22205238455,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.75371930154128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39205360314795,-10.713271538380887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2162162.0,-767256.4938277018,False,False,False,False,205016.56744692122,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.62564379592024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40358604316473,-10.713271538380887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2337989.0,-791608.9357838614,False,False,False,False,204564.0160136356,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59561188618144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7348150468143,-9.74152595250623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2207078.0,-813554.1925934139,False,False,False,False,203422.108788618,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.85506632249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533807346472585,-5.063987006592477,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2028908.0,-832396.887281888,False,False,False,False,203030.60322600376,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2051215533465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15584060391731,-0.7979754471661238,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1891625.0,-848819.0285643394,False,False,False,False,202011.2605403293,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5843960676051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028175965672716,2.657425133725326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1721162.0,-862343.7257959,False,False,False,False,201522.14022187458,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8997231828449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4256649377563,5.663156982125507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602412.0,-873817.6525277465,False,False,False,False,200238.85122618658,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14694006271972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13119114843959,6.277906330808328,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1728083.0,-887062.0765195643,False,False,False,False,199082.76050950153,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4363626443934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066754906188294,7.295947913807105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1575359.0,-897733.3466510439,False,False,False,False,198364.020036486,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.67026276303596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.429564476016026,7.295947913807105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1940458.0,-913899.6203463766,False,False,False,False,200949.05848553273,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.835383368702097,159.9690719811105,0.38198880762317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.294938585106195,7.295947913807105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764552.0,-927088.0293332544,False,False,False,False,200560.79401288883,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84703134166453,159.9690719811105,0.3817247020242158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87185465783297,7.295947913807105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1764552.0,-940071.9668629714,False,False,False,False,197451.32433827038,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84702698850308,162.0756931178102,0.5686051840913536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.630092647704345,8.204318603805312,True,False,True,False,True,1.9344762767587227,0,,,False,False,False,False,,,False,False,False,False,-1592291.0,-950183.889857344,False,False,False,False,197060.77667411114,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957874,161.77610336420005,0.1919722591185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.615204770928216,8.204318603805312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1767828.0,-962860.5427277727,False,False,False,False,196727.07471017144,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.843819719105568,161.92790587657322,0.28420478271902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.472745911543086,8.204318603805312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1549477.0,-971955.371522691,False,False,False,False,197062.3293658277,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.848679003743026,161.9653422056458,0.3071254306171182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936799864600786,8.204318603805312,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1404986.0,-978669.0246773779,False,False,False,False,196247.26999581486,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809453,161.92772913427024,0.09497679497933914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04721003031474,11.134761181109951,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1494072.0,-986659.7684808293,False,False,False,False,194585.85495712006,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607884,161.73652872629077,-0.10358992517560223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99839266699687,7.251495281407109,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1718742.0,-998009.8805974056,False,False,False,False,195052.27581049805,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575303,161.82574917635114,0.2603246118555107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04907768946386,7.251495281407109,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1594916.0,-1007264.2390377559,False,False,False,False,193947.99246459885,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.86050841543715,161.96591271679728,0.2852278925823864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04100852549954,7.251495281407109,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469662.0,-1014433.1965720543,False,False,False,False,192882.96932561282,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246127,162.1652717596152,0.33943874551574393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323666062295544,7.251495281407109,True,False,True,False,True,0.08496827557923226,0,,,False,False,False,False,,,False,False,False,False,-1294364.0,-1018773.2090283015,False,False,False,False,192610.33414226997,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.8825333033505,162.03999095565297,-0.09921443219191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46682749009703,6.553366676266194,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1621549.0,-1028118.5701286378,False,False,False,False,194696.7630702968,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801426,161.88236017483632,-0.17101228682677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19806600452722,3.466299243291523,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1871052.0,-1041187.3054754806,False,False,False,False,195546.47216998212,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707336,161.82371152537354,-0.0935020035738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92574961329868,2.226769355296142,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686780.0,-1051196.4945378762,False,False,False,False,195371.67415184286,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.77446493232394,161.77869154328144,-0.11318939536621027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.857343752163025,1.0741466526633872,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1862730.0,-1063778.4093512425,False,False,False,False,195070.5629246825,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3655538052139,161.73711493511897,-0.12753096900723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990814031053006,0.031699009086210594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1979021.0,-1077968.2169581999,False,False,False,False,193849.1743522068,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039692,161.6657914479967,-0.20728105656291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52351412251842,-1.6030937780952286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2114618.0,-1094040.3066177624,False,False,False,False,192946.03986612608,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.34015486666719,160.58268753541347,-0.38967582709366716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23138042745467,-4.868145229962046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339433.0,-1113348.7204686496,False,False,False,False,193440.1322713024,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431734,160.58268753541347,-0.41018713409000607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0366246307455,-7.022111785057589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339433.0,-1132357.7790660348,False,False,False,False,190441.06045314268,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.63436619140916,161.08127196100332,0.051614283283669064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023673340790495,-12.244749685675757,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2040742.0,-1146441.2553595847,False,False,False,False,192119.35408952806,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.762585556621739,161.1374539633366,0.019004459213011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02738237366502,-9.540056678082415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2149110.0,-1161986.507214475,False,False,False,False,190820.88348348887,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195221390231358,161.1829239129584,-0.07485915046115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109671353602806,-8.534669290248466,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2340071.0,-1180251.383071615,False,False,False,False,190823.05583258206,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737406,161.14704122125272,-0.07567564341834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84482369839665,-7.696475573126413,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2138160.0,-1195102.6794581013,False,False,False,False,190994.96194370484,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424695,160.8181680776242,-0.3049771351706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97017802652232,-7.696475573126413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702734.0,-1218476.8084587508,False,False,False,False,196786.88501434508,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53397501309815,160.80662182638528,-0.12688674737915187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69741885221414,-7.696475573126413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2573685.0,-1239487.7881725687,False,False,False,False,195736.6852466808,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380683,160.88369074138961,0.12910767064535875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55660625045595,-5.618418115393581,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2359392.0,-1256850.6441698933,False,False,False,False,196024.38004905786,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416712,160.7945628902556,-0.32997583859003143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.676550057496165,-5.618418115393581,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2559090.0,-1277040.4016246237,False,False,False,False,196081.33539713448,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123266,160.91096822167535,0.3686208724327572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179952467915385,-4.049514602211403,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280686.0,-1292600.7984986606,False,False,False,False,197357.65577857426,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436766,160.91096822167535,0.3259801790779327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137454565495545,-2.1489859871739014,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280686.0,-1307919.9489095341,False,False,False,False,194297.84716185217,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365546,160.91096822167535,0.3330574693665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44245596388231,-0.7994901353463391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280686.0,-1323001.593112487,False,False,False,False,191285.4774384126,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812114,161.2554288477093,1.213897629569452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57460104224687,4.057594729353021,True,False,True,False,True,3.579608935491688,0,,,False,False,False,False,,,False,False,False,False,-2070301.0,-1334587.6304285727,False,False,False,False,191581.59406727442,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513242,161.75272092209065,1.9358607567994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22871515460399,9.190939146244453,True,False,True,False,True,7.012765175893538,0,,,False,False,False,False,,,False,False,False,False,-1849930.0,-1342577.4346079745,False,False,False,False,192027.94144607635,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401196,162.0176556090969,1.7253130667696246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5752729023251,11.211059554429795,True,False,True,False,True,6.072612897145987,0,,,False,False,False,False,,,False,False,False,False,-1987164.0,-1352571.024769091,False,False,False,False,191178.42297404414,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84982405535898,162.48155197027114,2.419081768836414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08172940487002,14.412519043333134,True,False,True,False,True,9.329036116213292,0,,,False,False,False,False,,,False,False,False,False,-1813550.0,-1359717.9856253841,False,True,False,False,190906.10633878762,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866382,163.00740178556734,2.1357581071643583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8241785267123,15.152293578722066,True,False,True,False,True,8.220973149732696,0,,,False,False,False,False,,,False,False,False,False,-2052990.0,-1370466.3889490217,False,False,False,False,191658.5698064033,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.92746378792344,165.51195805445008,1.7998439789009126,-1.0,186.985,180.865,430.0,0.0,0.0,0.0,0.0,71.94513720224816,15.526320049293801,True,False,True,False,True,7.970153995069868,0,,,False,False,False,False,,,False,False,False,False,-2181224.0,-1383036.2743916726,False,False,False,False,190675.24314273812,False,False,False,False
