date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22907619016584138,6.18328509938894,-0.23260863274513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39405245359359,-14.772701664369947,False,True,False,True,True,0.0,0,0.8784295175023652,0.8074739829706714,False,False,False,False,-0.059237419383544,-0.08059173619604551,False,False,False,False,267400.0,174914.7497564843,False,False,False,False,12623.648588882097,False,False,False,False
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22921796149924573,6.186457958018252,0.1463325202019911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.014269562204426,-10.225601116914213,True,False,False,False,True,0.43729360728471534,0,0.8907801418439713,0.8042553191489356,False,False,False,False,-0.005489912787850792,-0.043040824491948154,False,False,False,False,278891.0,176526.78464398065,False,False,False,False,12606.088145643616,False,False,False,False
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22917071413296256,6.193044791102566,0.3576164136307777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242943541167975,-6.1369943078215385,True,False,True,False,True,1.7117121489925786,0,0.8934272300469482,0.7995305164319244,False,False,False,False,0.0323402636429486,-0.005350280424499778,False,False,False,False,295665.0,178373.88875802746,False,False,False,False,12670.70693408325,False,False,False,False
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292991083303136,6.203248263576768,0.9452794561721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58963164059011,-1.0794204930993914,True,False,True,False,True,4.933380423828989,0,0.8942218080149114,0.7991612301957127,False,False,False,False,0.09359952389905427,0.04412462173727724,False,False,False,False,312040.0,180446.23156798052,False,False,False,False,12728.13783433002,False,False,False,False
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2290541263387076,6.213630897243473,0.9664488751850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38627733956619,2.49928957911866,True,False,True,False,True,5.257006872507969,0,0.8949343339587241,0.8044090056285176,False,False,False,False,0.10345435473382024,0.07378948823554873,False,False,False,False,330184.0,182767.74735762423,False,False,False,False,12812.104689611724,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22849077888622085,6.220106121201094,0.8748444019198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3629796753474,4.4943223906145136,True,False,True,False,True,4.880521887488474,0,0.8905589478628462,0.80460310004697,False,False,False,False,0.10222144421427216,0.08800546622491046,False,False,False,False,316995.0,184848.7900342502,False,False,False,False,12817.948027757278,False,False,False,False
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22828783001581396,6.2456462256944345,0.8075497248048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87429267629314,6.220981887312362,True,False,True,False,True,5.10357194982652,0,0.8914873713751165,0.7984097287184281,False,False,False,False,0.11580134207885934,0.1019034041518849,False,False,False,False,338214.0,187226.54522751764,False,False,False,False,12948.196895543986,False,False,False,False
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080938666563988,6.215824788515666,-0.8484264498278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975923662673,14.777569180733565,True,False,True,False,False,0.0,0,0.8942611839132398,0.8088567555354721,False,False,False,False,-0.09483039725416262,0.003536503448861139,False,False,False,False,324764.0,189358.90886740107,False,False,False,False,12955.976788636328,False,False,False,False
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22998397907381846,6.214614433210079,-0.4331364019843525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76168765305527,11.15687181703565,True,False,False,False,False,0.0,0,0.8944768747193532,0.8082622361921867,False,False,False,False,-0.0494487879100754,-0.02295614223060713,False,False,False,False,334695.0,191612.18159813902,False,False,False,False,12909.07792369623,False,False,False,False
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23024190177578302,6.206687184507098,-0.8108306223464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59608999950346,7.22874606299888,False,False,False,True,False,0.0,0,0.8916853932584266,0.8139325842696626,False,False,False,False,-0.09483039725416262,-0.058893269742384874,False,False,False,False,321488.0,193625.76017801283,False,False,False,False,12913.696870615668,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268428038480694,6.200891959825849,-0.31251579782680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269093303709006,6.701124809933674,False,False,False,True,False,0.0,0,0.8922664282521232,0.8118015198927133,False,False,False,False,-0.0567892713860052,-0.05784127056419504,False,False,False,False,368389.0,196335.26777215218,False,False,False,False,13440.631802854185,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217337905549579,6.198063518575844,-0.3295100777963508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95552684409878,5.913234019382209,False,True,False,True,False,0.0,0,0.8965041398344061,0.8040478380864765,False,False,False,False,-0.04700318176964807,-0.052422226166921555,False,False,False,False,334909.0,198483.6977291731,False,False,False,False,13751.3196818797,False,False,False,False
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21513850556460756,6.196715643434868,-0.4727914380920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13091738975061,4.5092096516551265,False,True,False,True,False,0.0,0,0.897011494252873,0.7999999999999998,False,False,False,False,-0.09310176577018343,-0.0727619959685525,False,False,False,False,323060.0,200415.11326825566,False,False,False,False,13721.826353478466,False,False,False,False
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055314359682414,6.195784619235682,-0.41737955477008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98701824335393,3.6737431848594255,False,True,False,True,False,0.0,0,0.8931723176962373,0.8035299581978633,False,False,False,False,-0.13307070609086516,-0.10291635102970884,False,False,False,False,330826.0,202436.98748115092,False,False,False,False,13629.48796040128,False,False,False,False
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19449720348158825,6.195784619235682,-0.44105836845002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.891085479089476,2.8373316143058247,False,True,False,True,False,0.0,0,0.8934772407320503,0.8066635382449551,False,False,False,False,-0.12715671034904313,-0.11503653068937598,False,False,False,False,330826.0,204427.51480702453,False,False,False,False,13418.178069542346,False,False,False,False
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18474411326855217,6.190466792849121,-1.003911786783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34900990825105,-0.202292680882465,False,True,False,True,False,0.0,0,0.8867571361722036,0.810949929808142,False,False,False,False,-0.1867672921906419,-0.15090191144000895,False,False,False,False,313121.0,206112.6851200939,False,False,False,False,13484.640425053316,False,False,False,False
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17609305995910815,6.184831883458535,-0.8792617011396652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51355484305861,-1.5305813195742388,False,True,False,True,False,0.0,0,0.8955014058106835,0.80506091846298,False,False,False,False,-0.1642815152289356,-0.15759171333447228,False,False,False,False,340648.0,208198.5039554413,False,False,False,False,13702.35142621528,False,False,False,False
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135004475585694,6.180897498787503,-1.0265389719513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34575078637125,-3.135253011127112,False,True,False,True,False,0.0,0,0.890289449112978,0.8085901027077494,False,False,False,False,-0.19732354028946322,-0.17745762681196775,False,False,False,False,325673.0,210019.813971636,False,False,False,False,13722.082411855352,False,False,False,False
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1667185144579313,6.171104512959908,-1.356205180300845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16217026096011,-5.600830618411138,False,True,False,True,False,0.0,0,0.8848118903855081,0.8109614491407335,False,False,False,False,-0.22926459851592748,-0.20336111266394763,False,False,False,False,295523.0,211345.4447627734,False,False,False,False,13976.778808570773,False,False,False,False
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002696844790587,6.165943156177433,-1.0057252083096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06217094400637,-5.600830618411138,False,True,False,True,False,0.0,0,0.8848288621646618,0.8108233117483812,False,False,False,False,-0.1867672921906419,-0.19506420242729477,False,False,False,False,322864.0,213074.41461141256,False,False,False,False,14183.97603634487,False,False,False,False
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301378928020768,6.135226269126169,-1.6270173848315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65808571454684,-7.553919452974277,False,True,False,True,False,0.0,0,0.8850206138341727,0.8135593220338984,False,False,False,False,-0.28043103868385255,-0.23774762055557366,False,False,False,False,289424.0,214258.1291135612,False,False,False,False,14482.51904353332,False,False,False,False
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16417832537371976,6.126548006739611,-1.3189804820257607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55407282079088,-7.934440456561447,False,True,False,True,False,0.0,0,0.8919908466819216,0.8082379862700227,False,False,False,False,-0.26801334944334937,-0.25288048499946153,False,False,False,False,327910.0,216020.17362342848,False,False,False,False,14854.666035106447,False,False,False,False
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589022746251228,6.121534859261288,-1.184728372897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05845872533149,-7.934440456561447,False,True,False,True,False,0.0,0,0.8924485125858118,0.8096109839816934,False,False,False,False,-0.2744849233967249,-0.26368270419809325,False,False,False,False,352983.0,218143.62829593345,False,False,False,False,15013.089817507896,False,False,False,False
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16545370327654937,6.120556482668283,-0.8495215270784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46205977227933,-7.934440456561447,False,True,False,True,True,0.0,0,0.8953860210141611,0.8108725445408863,False,False,False,False,-0.24492358057286026,-0.25430314238547674,False,False,False,False,363821.0,220402.19219832207,False,False,False,False,14948.359742817851,False,False,False,False
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16416474366641454,6.115693326756567,-0.6438247603964086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13694750237891,-10.96799628964689,False,True,False,True,True,0.0,0,0.8977064220183483,0.8119266055045872,False,False,False,False,-0.23243876259666907,-0.2433709524910729,False,False,False,False,441898.0,223836.235730131,False,False,False,False,15927.098351456334,False,False,False,False
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16519104419149855,6.114077402331202,-0.7511145833509264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23769952243027,-9.828951571810421,False,True,False,True,True,0.0,0,0.8891941391941385,0.8141025641025641,False,False,False,False,-0.24567953989852218,-0.24452524619479754,False,False,False,False,425028.0,226955.48788935377,False,False,False,False,15941.716981666312,False,False,False,False
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1645694081234014,6.114605709038612,-0.3318095973078211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51690311316218,-6.690494969799609,False,False,False,False,True,0.0,0,0.8915115751248293,0.8093508851566046,False,False,False,False,-0.17054440562675222,-0.20753482591077488,False,False,False,False,442432.0,230296.20900734828,False,False,False,False,15964.38803621412,False,False,False,False
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16316086684148573,6.127569516776604,0.8729451245301966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.676042113816415,-0.16905201867382402,True,False,True,False,True,2.621181664047949,0,0.8927770300583215,0.8039479587258856,False,False,False,False,-0.06264107117415672,-0.1350879485424658,False,False,False,False,500484.0,234485.16700723435,False,False,False,False,16616.90915193173,False,False,False,False
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185264680960845,6.1347339326902715,0.6194898216751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12839324664092,2.7237422944696306,True,False,True,False,True,1.8007489624876065,0,0.8875393612235711,0.8106162843004946,False,False,False,False,-0.08308165107439953,-0.10908479980843266,False,False,False,False,451092.0,237843.4124799904,False,False,False,False,17125.050095312632,False,False,False,False
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613492379175469,6.1372294476680676,0.7299108062234279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8448439651882,5.026617614653162,True,False,True,False,True,2.24911926899291,0,0.8881371222372573,0.8123590437528188,False,False,False,False,-0.06892412579818807,-0.08900446280331037,False,False,False,False,467671.0,241406.63089115333,False,False,False,False,17116.58420236205,False,False,False,False
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16264669054715658,6.147363010033095,1.3380966390078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68467863560848,8.450509617100018,True,False,True,False,True,4.6669520329893075,0,0.8918194009834595,0.8100134108180597,False,False,False,False,0.009384129538521697,-0.03981016663239434,False,False,False,False,507794.0,245536.66762152303,False,False,False,False,17473.272819379694,False,False,False,False
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233731981710792,6.152535904308267,0.8775806810919121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48435537358864,8.450509617100018,True,False,True,False,True,2.983996010453069,0,0.8889875666074596,0.8126110124333922,False,False,False,False,-0.03911949674410533,-0.03946483168824984,False,False,False,False,475342.0,249099.54099173195,False,False,False,False,17705.501147761403,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16486270564232614,6.176628986048757,1.5975172366916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87121574932877,10.58873725724321,True,False,True,False,True,6.0621896545091225,0,0.8916776750330245,0.8102157639806247,False,False,False,False,0.042252579161050956,0.001393873736400559,False,False,False,False,493425.0,252887.53260426322,False,False,False,False,17711.353843144945,False,False,False,False
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16670797686237482,6.1840886742975,1.3251395035816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17101784817787,11.102536301498851,True,False,True,False,True,5.217667756563134,0,0.8868339938353142,0.8132981065609859,False,False,False,False,0.02502888813092696,0.01321138093366376,False,False,False,False,453733.0,256001.41581970098,False,False,False,False,18052.13905487913,False,False,False,False
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681928858389777,6.187832599592259,1.2019973341874242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79686566952691,11.102536301498851,True,False,True,False,True,4.853848589447676,0,0.8793791574279372,0.8168514412416845,False,False,False,False,-0.003128003270279736,0.005041688831692011,False,False,False,False,427465.0,258659.7659620312,False,False,False,False,18179.51674395077,False,False,False,False
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814748459781703,6.185767908491626,0.23331952661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.280591277879495,11.102536301498851,True,False,True,False,False,0.9856078410719071,0,0.8745598591549291,0.8221830985915488,False,False,False,False,-0.09411578959212887,-0.04453705038021843,False,False,False,False,374571.0,260456.8393579687,False,False,False,False,18717.725786680217,False,False,False,False
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168081302720799,6.185725357187725,0.17416953782719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334263485439536,13.391678022172002,True,False,True,False,False,0.7586527827593557,0,0.8753303964757705,0.8189427312775326,False,False,False,False,-0.08938423027380932,-0.06696064032701388,False,False,False,False,355460.0,261929.756577225,False,False,False,False,18723.82306130533,False,False,False,False
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16736384812035784,6.181707436779269,-0.21932715572404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854175786399,9.263028050929712,False,False,False,False,False,0.0,0,0.8683745583038864,0.8233215547703174,False,False,False,False,-0.15448755919744112,-0.1107240997622275,False,False,False,False,330703.0,262996.008413237,False,False,False,False,18817.360688261837,False,False,False,False
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16750589609091907,6.190263875287399,0.5954185914653791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74398732937495,9.263028050929712,False,False,True,False,False,2.382405522717818,0,0.8771929824561397,0.8214912280701746,False,False,False,False,-0.048521481775110564,-0.07962279076866903,False,False,False,False,364098.0,264563.48115101625,False,False,False,False,19043.370600071732,False,False,False,False
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646718692979973,6.190896769560844,0.20486458063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58560911534841,8.94602064591215,False,False,False,False,False,0.9140411969025699,0,0.8774703557312248,0.8216952129995603,False,False,False,False,-0.08623208644900279,-0.08292743860883592,False,False,False,False,340416.0,265739.4891951865,False,False,False,False,19115.28733495434,False,False,False,False
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16611045928743093,6.191068993290294,0.20426773157608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81335697266405,7.9287449724501755,False,False,False,False,False,0.9140411969025699,0,0.8821684587813616,0.8194444444444439,False,False,False,False,-0.09411578959212825,-0.0885216141004821,False,False,False,False,340416.0,266897.26455650147,False,False,False,False,19028.18210495505,False,False,False,False
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16600236077773217,6.1916627948842375,0.23094373439118884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.449864658845755,7.200171310324585,False,False,False,False,False,1.026468669135614,0,0.8872858431018932,0.8146979260595125,False,False,False,False,-0.08623208644900279,-0.08737685027474244,False,False,False,False,361061.0,268357.16743159445,False,False,False,False,19053.24904906427,False,False,False,False
