date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,211.00635403385928,,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469499,208.77101594989276,-0.022205016147795555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4517924.0,4301559.827510345,False,False,False,False,479467.8766970754,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,210.79557349571851,,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634563,208.80370388412746,0.026334562968692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4745461.0,4308442.016231114,False,False,False,False,475561.9716320044,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,210.6955484763662,,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368628,208.83451644023637,0.1776638176928387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2658425726951066,0,0.8830038878657662,0.8507550644567221,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,4948254.0,4318361.581870941,False,False,False,False,471332.99532763223,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,210.6662749757211,,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864461,208.91024194634812,0.16245256277403988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24769561182258926,0,0.8821984404058858,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4503013.0,4321224.394555113,False,False,False,False,470928.4682682891,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,210.72367639082492,,,,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030184,208.9591134723539,0.3047495752386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9069692986486508,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4761634.0,4328052.4504534835,False,False,False,False,467636.8796129668,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,212.76666666666668,210.952838428848,,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229785,209.02748636613313,0.49208473587788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.688347835863393,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5022754.0,4338823.017113119,False,False,False,False,464435.06752594403,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,213.50802324205586,211.32013961231692,,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871552,209.1221813204166,0.8540608903102941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8544108181379855,0,0.8838427658923955,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5325081.0,4354113.838553227,False,False,False,False,461921.76415344875,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,213.70767917309567,211.57549049960602,,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810757,209.19971434251397,0.7967795279077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.713902254711158,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5062846.0,4365101.934079533,False,False,False,False,458825.84532936424,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,213.84596508922175,211.81969310429676,,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381515,208.93399952083053,0.7789104501604259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4122018778461047,0,0.8819900764382461,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,4770602.0,4371388.756806982,False,False,False,False,456243.18106069195,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,213.86842904495936,212.00418762951495,,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589081021,209.00430461800698,0.782891807845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4974190069691034,0,0.8767903188746204,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5072305.0,4382255.675306099,False,False,False,False,453847.2092613013,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,213.86282097539376,212.21327414240875,,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34183889053471,209.1067308590361,0.777104121695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.584169253565758,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5519047.0,4399880.347006778,False,False,False,False,453737.05097818037,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,213.4912972223469,212.16619018871165,,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285782,209.12385280803977,0.3364996438532081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6913940141005064,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5135521.0,4411285.628448534,False,False,False,False,452648.50755216205,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,,,212.92714893862905,211.94497791990304,,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235404034,209.08511172819016,-0.008786978351748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,4815440.0,4417551.587697393,False,False,False,False,450593.19735755486,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,,,211.9031207849257,211.4487141392478,,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698326,209.01631951419319,-0.19035605324832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,4087730.0,4412438.074709837,False,False,False,False,454889.58189464704,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,,,210.62884253784324,210.66207780353128,,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027923,207.7951013954305,-0.8772888773268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3554832.0,4399141.856497282,False,False,False,False,456099.0147334897,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,,,209.3579356312356,209.7803533829058,,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729239,207.6189204434334,-0.7139538790338823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,4339673.0,4398219.858722131,False,False,False,False,461195.78969886195,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,,,209.01866682898785,209.5252427822456,,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9470863484584635,207.56811470212352,-0.7790562353823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,4065616.0,4393063.209749694,False,False,False,False,458294.41311438347,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,,,213.83499999999998,209.65300475457647,209.94046442219687,,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153859,207.9922923052763,0.8759751691713779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1911664817699936,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,4807268.0,4399484.989443497,False,False,False,False,462687.553996331,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,207.44579059333242,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834945775,208.45097541776155,1.8788081678603044,0.0,0.0,0.0,0.0,1.0,227.795,215.425,426.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223449128548545,0,0.8845296060471926,0.8420613572133885,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,5391461.0,4414864.46247538,False,False,False,False,464571.35936072894,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.75757586269856,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7962025532005095,209.54666812537354,2.9146176441280707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028813633189767,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,6368177.0,4445148.377785839,False,False,False,False,472511.5863473843,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0,,,,,,228.622811825612,226.1955793046497,222.97436237948727,214.15305688408324,213.42997473719305,,,,215.82500421052205,214.4244807637419,214.24535319563034,213.5244424636443,213.46556123850937,213.0738494741387,209.3533676087173,208.7021017360066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211771158545467,209.99202408456057,2.3964953317965816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26010473809009,2.856074372105496,True,False,True,False,True,9.66192794413059,0,0.8817027480631326,0.8534083781172124,False,False,False,False,0.1456589913742439,0.1215038148503279,False,False,False,False,5824842.0,4466538.976579857,False,False,False,False,473609.6237683551,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0,,,,,229.76000000000002,228.87208318651017,226.79655745003546,223.85917617914558,214.96902540089178,214.11124044324646,,,,217.0474607153114,215.53137546912737,215.29695929715902,214.24628025043393,214.17289186165777,213.70181399630778,209.85668589665232,208.84390135321183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680710871167555,210.36090369931287,2.508764699504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7974538226932,6.051934517712411,True,False,True,False,True,10.839686428045209,0,0.8803354825538864,0.851550671135231,False,False,False,False,0.1693292311908922,0.14541652302061003,False,False,False,False,6251577.0,4494213.984694898,False,False,False,False,472882.88541535736,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0,,,,233.05166666666665,231.7973542318527,229.96947275229874,228.14131292319092,225.46583982640104,216.38442811546562,215.3132433138873,,,,219.04349842185053,217.36987802951796,217.05781981288084,215.5128619702822,215.41633921004555,214.81649264263768,210.75012918787147,209.1058108322916,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255683981353998,211.8843460065168,2.5958665619815053,0.0,0.0,0.0,0.0,1.0,231.75,230.72,430.0,72.12453726505788,9.33757746708229,True,False,True,False,True,12.634642590565289,0,0.8794263651406508,0.8481734481734484,False,False,False,False,0.19808900778213887,0.17175276540137446,False,False,False,False,6944714.0,4532206.232994202,False,False,False,False,476297.6778895379,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0,,,,232.98785494287563,232.0481452534077,230.30436807458972,228.59855697448714,226.0590948824855,217.0038669005566,215.85195104516018,,,,219.85313513299866,218.14076568623557,217.80311697429966,216.0770227790087,215.97151094292087,215.32076551684654,211.1671639557655,209.23339032681437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758688864813935,212.17081126914155,2.357566189365616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87309644689579,11.396237207138753,True,False,True,False,True,12.299875602798036,0,0.879134720238045,0.8490071599448846,False,False,False,False,0.19771534319060635,0.1847340542959904,False,False,False,False,6598773.0,4564246.0278315,False,False,False,False,474276.6441238086,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0,,,,232.4592149512347,231.8440536814362,230.40073102537002,228.8551857550819,226.49423422251076,217.60079620756642,216.3833255616128,,,,220.57841549623328,218.8573948049344,218.50197802481463,216.6304603969963,216.5173481847727,215.82289013829603,211.59967996403043,209.37061853369366,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20338935216546,212.43136441641386,2.0860397022178465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84925092063196,12.067545855098707,True,False,True,False,True,11.48938996111422,0,0.8789983271658132,0.8516753687839003,False,False,False,False,0.17879773213039252,0.18176589321319148,False,False,False,False,6192151.0,4589484.864609306,False,False,False,False,473227.73491258675,False,False,False,False
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0,,,,232.23735447714782,231.74316279278497,230.4469698832557,228.99221927348916,226.73722027274377,217.9637229580849,216.71063553842927,,,,221.00254146640737,219.2834499401789,218.91946804988098,216.9701953670028,216.85285782564844,216.13381245124154,211.8723527463777,209.45941460820939,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538704781095069,212.60074506477346,1.9178971731554437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06939967425367,12.125876358207137,True,False,True,False,True,10.986265894618938,0,0.8767653546767638,0.8538358167327311,False,False,False,False,0.18118716388655018,0.18147652854987084,False,False,False,False,5925388.0,4610196.541126991,False,False,False,False,470026.73127053113,False,False,False,False
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0,,,,231.99071137969747,231.59602751499085,230.44660212554777,229.0797306742573,226.92932984857737,218.29901346369257,217.01716399945812,,,,221.3782886420958,219.6686975433344,219.2988578049971,217.28730630453762,217.16643987430646,216.42660370912822,212.13487310771006,209.54695017971358,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.828608696091525,212.75986380451653,1.8141058156658392,0.0,0.0,0.0,0.0,-1.0,230.495,226.93,435.0,72.20887044638451,12.15347145986442,True,False,True,False,True,10.77498543373207,0,0.8738588090231153,0.855836225898807,False,False,False,False,0.17434901103783998,0.1779127697938554,False,False,False,False,5652725.0,4626359.773047503,False,False,False,False,466966.82846013526,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0,,,,230.99717511692143,230.8102254272899,230.04481539120977,228.8398803275568,226.8771636384512,218.60784911298452,217.31728803044874,,,226.21166666666664,221.6526081237908,219.99321986939498,219.62659681129972,217.59393081902041,217.4713110808448,216.7201894200589,212.42938694176846,209.65137839798936,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.934915401553305,212.88380607141167,1.314675908216212,0.0,0.0,0.0,0.0,-1.0,229.35,225.46,435.0,67.01396959464037,12.15347145986442,True,False,True,False,False,7.6201547675521155,0,0.8693113848123872,0.8612997253626731,False,False,False,False,0.1373177324706808,0.1576152511322681,False,False,False,False,5240586.0,4635882.660287077,False,False,False,False,466116.7846080401,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0,,,,230.29630313327073,230.22292630543288,229.69862141814744,228.60045044869977,226.76455907226583,218.77068158334345,217.48353539173138,,224.6,225.53937571359742,221.76765376509604,220.15113961137746,219.78980945637545,217.7620712987772,217.63921963381478,216.88583436572438,212.60893375424277,209.71811985455858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018635200428465,213.4630706164602,1.1285897886626577,0.0,0.0,0.0,0.0,1.0,227.16,226.93,442.0,62.55025011106804,12.15347145986442,True,False,True,False,False,6.843149776690204,0,0.8650595499173385,0.8649330274300754,False,False,False,False,0.12059967494620964,0.13910746303923888,False,False,False,False,4945627.0,4640684.898112084,False,False,False,False,463463.1755443496,False,False,False,False
