date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,15.945,16.07,15.665,15.76,217861.0,,,,,,,,,,,,,,,,,,15.679518220877412,16.105146861122517,16.173422722145375,18.828073428520522,25.2881576678622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.023310409184046,20.96530217407151,-1.2937858739880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22575262245685,-20.26256801220365,False,True,False,True,False,0.0,0,0.8191725073479538,0.8880850101740898,False,False,False,False,-0.3174126854823611,-0.3293667726663253,False,False,False,False,-892176.0,267341.3937839882,False,False,False,False,93947.98173650539,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.75,188051.0,,,,,,,,,,,,,,,,,,15.678969132951805,16.053386833469837,16.118063338068325,18.704982044224334,25.16505199798992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106622345686311,20.854232604010512,-1.2429271976694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34427341655503,-20.26256801220365,False,True,False,True,False,0.0,0,0.8247122514899231,0.8891315226786769,False,False,False,False,-0.32972930107567744,-0.32954803687100137,False,False,False,False,-1080227.0,246448.86054702714,False,False,False,False,95406.94325997042,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.39,15.62,181961.0,,,,,,,,,,,,,,,,,,15.661592876662194,16.00262388953497,16.06455444301677,18.59075196480185,25.047572136997662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190527042257566,20.74756393540924,-1.223608363268517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04411995615849,-20.58201629968041,False,True,False,True,False,0.0,0,0.8208335235312915,0.8951933172045464,False,False,False,False,-0.3350373576739699,-0.33229269727248567,False,False,False,False,-1262188.0,223059.14177885617,False,False,False,False,96748.86662028095,False,False,False,False
2025-09-11 17:00:00+00:00,16.195,16.53,16.17,16.41,247179.0,,,,,,,,,,16.37,,,,,,,,15.786156265361159,16.048350894950058,16.100225116623047,18.486068618054002,24.905630592054848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2107801453450975,20.64453521661016,-1.0056414893309786,0.0,0.0,0.0,0.0,1.0,16.35,15.695,0.0,32.23664015269965,-20.460514433539835,False,True,False,True,True,0.0,0,0.8210871346626604,0.8970226714012562,False,False,False,False,-0.29159101033194684,-0.3119418538022163,False,False,False,False,-1015009.0,203864.28686755607,False,False,False,False,99081.11675019909,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.35,16.455,150248.0,,,,,,,,,,16.410955613651478,,,,,,,,15.852993812065453,16.078594613986557,16.125286602774068,18.43014283166435,24.822664628268576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243554745007295,20.585335549646167,-0.9733197278780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964140671807286,-17.204783921823548,False,False,False,True,True,0.0,0,0.8217188784363869,0.8965202301580052,False,False,False,False,-0.28417033152085885,-0.29805609266153754,False,False,False,False,-864761.0,187296.45296263273,False,False,False,False,99874.4017618239,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.57,17.2,17.57,273297.0,,,,,,,,,17.446666666666665,16.83297230554843,,,,,,,,16.091090513472864,16.23377367764999,16.26745662741133,18.382715330800984,24.692901819427963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270538528607882,20.519248420554376,-0.6906033983296662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71559677172007,-10.40364925288727,True,False,False,True,True,0.0,0,0.8182855057256261,0.9001323053058989,False,False,False,False,-0.237407282691051,-0.2677316876762943,False,False,False,False,-591464.0,175222.64749034384,False,False,False,False,102563.12421512896,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.58,17.13,17.51,210385.0,,,,,,,,,17.429268045258386,16.96995500367529,,,,,,,,16.2267879037771,16.327963906845127,16.35459427298312,18.34777818686499,24.59554409013909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289398415368502,20.466153087413613,-0.6891766166607418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.555097198634634,-6.491534743504843,True,False,False,False,True,0.0,0,0.8191814573162384,0.8956517771592826,False,False,False,False,-0.2389573049631847,-0.2533444963197395,False,False,False,False,-801849.0,160074.24985483463,False,False,False,False,104234.78120404168,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.745,16.735,17.26,99315.0,,,,,,,,,17.398161442797587,16.99798534443601,,,,,,,,16.274141859694627,16.3615193586627,16.385682590000354,18.32948159349299,24.54948052386156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.301526700481469,20.438996979645438,-0.7390392297901143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37820040917799,-5.242403563550802,True,False,True,False,True,0.0,0,0.8145538839143676,0.8985500659060951,False,False,False,False,-0.24490957996714513,-0.2491270381434423,False,False,False,False,-901164.0,143620.94365553488,False,False,False,False,104158.50552645963,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.02,218136.0,,,,,,,,18.05666666666667,17.577462127595126,17.190663649156765,,,,,,,,16.43910298225771,16.487410296356973,16.504491837893475,18.319875391610648,24.461305878235223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.310806045946142,20.403211151546834,-0.5528458311846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63140105013498,-1.5570409273575194,True,False,True,False,True,0.0,0,0.8181240352310905,0.8978479978207573,False,False,False,False,-0.20204848266233447,-0.2255877604028884,False,False,False,False,-683028.0,130804.680963201,False,False,False,False,105925.5984640339,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.835,17.9,74822.0,,,,,,,,18.02686979020884,17.60842925340533,17.23469351956705,,,,,,,,16.48528015630868,16.523493700452093,16.53866781957375,18.315342108546762,24.431069553496332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312341751111387,20.389667304608878,-0.5773353431386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75103374896306,0.2347498576386755,True,False,True,False,True,0.0,0,0.8157033805888767,0.9004907306434023,False,False,False,False,-0.2079048439677069,-0.21674630218529764,False,False,False,False,-757850.0,117027.08901028315,False,False,False,False,105443.37213125818,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.815,18.33,18.51,201333.0,,,,,,,18.551666666666666,18.240628344436782,17.784709707772357,17.41449107680693,,,,,,,,16.643270533793242,16.650567211603324,16.659860822585834,18.32269468701532,24.358621201996563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304940679295394,20.133495169214754,-0.37712370277782226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28153956326124,3.463037621307606,True,False,True,False,True,0.0,0,0.822260569456428,0.8934199173516189,False,False,False,False,-0.17686487350561672,-0.19680558784545718,False,False,False,False,-556517.0,106584.54499461984,False,False,False,False,106930.03302844797,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.84,18.115,188225.0,,,,,,,18.383360428143348,18.230343085974052,17.84697333676804,17.503778624003267,,,,,,,,16.747343909157472,16.736487710583113,16.742106664669873,18.319320998666303,24.288519031707708,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302782567109319,20.09794364250152,-0.46085146334356736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25476146264201,3.5129022359018762,True,False,True,False,True,0.0,0,0.822857142857143,0.8946031746031745,False,False,False,False,-0.1932893801923726,-0.1950474840189149,False,False,False,False,-744742.0,93385.68383191255,False,False,False,False,108190.42011327823,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.02,18.145,100015.0,,,,,,,18.33466571209333,18.21943541746802,17.868801623498996,17.54015604482247,,,,,,,,16.79519123139277,16.77671809303124,16.78073462206637,18.316741681374516,24.251564485309906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3088032639664124,20.080935854594387,-0.44929780637333777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35603318824909,3.9227724957545007,True,False,True,False,True,0.0,0,0.8290496661483582,0.8948595993780297,False,False,False,False,-0.1984904487364868,-0.19676896637770086,False,False,False,False,-644727.0,81942.0763306426,False,False,False,False,108063.66941384756,False,False,False,False
2025-09-25 17:00:00+00:00,17.615,17.625,17.11,17.285,235279.0,,,,,,,18.011808143823384,18.01614336336513,17.79108087566667,17.51658897806763,,,,,,,17.339999999999996,16.835796397101863,16.812182701262,16.814756317733085,18.283887304437304,24.15512770716562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326056531891043,20.007593547405143,-0.6293476581580916,0.0,0.0,0.0,0.0,-1.0,18.02,17.395,424.0,55.8905738569975,3.9227724957545007,True,False,True,False,False,0.0,0,0.8308078502966679,0.8957097215883156,False,False,False,False,-0.23831132580403858,-0.21754014609086972,False,False,False,False,-880006.0,67028.15266660161,False,False,False,False,110036.00012060962,False,False,False,False
2025-09-26 17:00:00+00:00,17.325,17.395,17.05,17.14,106123.0,,,,,,,17.90749437909283,17.938610096568624,17.75402142345224,17.500371203650328,,,,,,,17.294927519463858,16.847479129857806,16.822753938740732,16.82491109584427,18.267613720241986,24.111598052751777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347852610694659,19.97609334054702,-0.6522974890112238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27410295169903,8.798420216636856,True,False,False,False,False,0.0,0,0.8303922465026973,0.8986925116576756,False,False,False,False,-0.24581684457135006,-0.2316784953311099,False,False,False,False,-986129.0,50700.13479580159,False,False,False,False,109975.33345207303,False,False,False,False
2025-09-29 17:00:00+00:00,17.22,17.415,17.135,17.32,85169.0,,,,,,,17.85008923451626,17.892922079085686,17.731968936053942,17.492188106010158,,,,,,,17.29394369284363,16.85873603380321,16.83288447135745,16.834670124808113,18.25602697221074,24.077529649421475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359523126660981,19.953630044343452,-0.6041096624163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85192894045549,7.321071158438556,True,False,False,False,False,0.0,0,0.8257652357753471,0.9039893372552623,False,False,False,False,-0.24309623443012965,-0.2373873648806198,False,False,False,False,-900960.0,35945.71410129304,False,False,False,False,109590.73913498662,False,False,False,False
2025-09-30 17:00:00+00:00,17.075,17.375,16.92,17.34,99890.0,,,,,,,17.787323588580698,17.840935051551114,17.704498906529935,17.479948614988857,,,,,,,17.278332560879786,16.86896065873273,16.84227761817683,16.843725154575313,18.241708730156226,24.037547620503652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373141826242601,19.636784942459848,-0.5252024822696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01995873993735,6.278220259201866,True,False,False,False,False,0.0,0,0.8289730937529094,0.9002420631226141,False,False,False,False,-0.24970963869250165,-0.24354850178656073,False,False,False,False,-801070.0,22968.726285769117,False,False,False,False,109440.34007863024,False,False,False,False
2025-10-01 17:00:00+00:00,17.165,17.5,17.07,17.485,137483.0,,,,,,,17.735399411827768,17.794431596352048,17.680596908949717,17.472681486401644,,,,,,,17.2935178669687,16.887469839037717,16.859089742897254,16.859979459830946,18.225224897735185,23.984387203024585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381843013869648,19.61263213496717,-0.48555644924582536,0.0,0.0,0.0,0.0,1.0,18.045,17.375,433.0,50.35750941467924,6.264231893467489,True,False,False,False,False,0.0,0,0.8362264150943395,0.8941037735849054,False,False,False,False,-0.24257842405586333,-0.24306346292121203,False,False,False,False,-663587.0,12324.451459633163,False,False,False,False,109875.10999989178,False,False,False,False
2025-10-02 17:00:00+00:00,18.09,18.26,18.045,18.235,172076.0,,,,,,18.18,17.793113273329997,17.83542324173494,17.719630936958904,17.519512464208642,,,,,,,17.475980367295836,16.946661180797786,16.911490553703175,16.91081314235256,18.22420032124496,23.92719237223006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381201943356241,19.621396521379708,-0.31644204930614384,0.0,0.0,0.0,0.0,1.0,18.32,17.5,433.0,54.36454560187236,6.264231893467489,True,False,True,False,True,0.0,0,0.8372839739352157,0.8957408631598827,False,False,False,False,-0.19810952639864707,-0.22058649465992955,False,False,False,False,-491511.0,4513.049111421796,False,False,False,False,110839.46488361438,False,False,False,False
2025-10-03 17:00:00+00:00,18.765,19.28,18.32,19.17,272569.0,,,,,18.923333333333336,18.63566603320252,17.98587405198388,17.992224801528547,17.852240655285637,17.652764140128095,,,,,,,17.831841331638685,17.08034999362299,17.030436023799247,17.026518125863312,18.24842013896171,23.85029077270958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3770001677482835,19.655188499405476,-0.11084955010524389,0.0,0.0,0.0,0.0,1.0,19.625,18.26,430.0,60.11162786047605,3.963346481118208,True,False,True,False,True,0.0,0,0.8486540190187821,0.8820078535269904,False,False,False,False,-0.16542416248552802,-0.19300532857272878,False,False,False,False,-218942.0,1048.629745353241,False,False,False,False,113346.8995365816,False,False,False,False
2025-10-06 17:00:00+00:00,19.76,20.22,19.625,19.67,335870.0,,,,19.838333333333335,19.42843088625154,19.15319595395348,18.307577880476295,18.270651050670786,18.089632838159037,17.88162986339358,,,,,,,18.298396954615303,17.292518982409106,17.22110917423155,17.212541239134584,18.31351172474421,23.7757259849557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370944031868833,19.61998439207106,0.011442747279368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15998933357947,8.559453195265363,True,False,True,False,True,0.0,0,0.8509433962264152,0.9019835510401547,False,False,False,False,-0.10954057254221869,-0.15127295055747375,False,False,False,False,116928.0,2845.209129146214,False,False,False,False,116796.87008640202,False,False,False,False
2025-10-07 17:00:00+00:00,19.08,19.535,19.08,19.135,159000.0,,,,19.649303891257635,19.39146311302918,19.169578708163257,18.37917024839244,18.33591389039071,18.15177469958609,17.94625971929378,,,,,,19.25,18.392758509364235,17.36130161394737,17.28429963892317,17.274414343626802,18.33131677223027,23.736254155791787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3607057605082415,19.616309638981516,-0.1103742525671848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16327969751045,8.559453195265363,True,False,True,False,True,0.0,0,0.8378088600809005,0.9032116574881813,False,False,False,False,-0.14005194461332707,-0.14566244758540042,False,False,False,False,-42072.0,2148.818289934645,False,False,False,False,117451.18217808571,False,False,False,False
2025-10-08 17:00:00+00:00,19.225,19.255,18.8,19.115,182330.0,,,,19.489741656822208,19.327191236325184,19.15122746309279,18.43345959749115,18.38708152281128,18.20413025517056,18.003311030606884,,,,,,19.14672613990371,18.46054388284394,17.426968934646638,17.345417361553725,17.334390266380368,18.3467936191376,23.689915267781032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353971763472651,19.607869186605384,-0.11319990422084922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04370799137342,8.654035109430104,True,False,True,False,True,0.0,0,0.8323905198478494,0.9056861406417632,False,False,False,False,-0.15402620690581176,-0.1498443272456061,False,False,False,False,-224402.0,-1363.5974975062022,False,False,False,False,118457.0553226115,False,False,False,False
2025-10-09 17:00:00+00:00,18.94,19.16,18.91,18.92,131351.0,,,,19.40964047207082,19.287034054190716,19.135027510993226,18.46419770865907,18.416740550978247,18.235842402176115,18.038766163192342,,,,,,19.10502685038465,18.49727581884126,17.469580249572207,17.385443568089084,17.37373470153039,18.35663177807206,23.656672304469726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335824942029828,19.602045558307864,-0.15730468075322274,0.0,0.0,0.0,0.0,-1.0,18.8,18.3,434.0,63.712794549848375,8.654035109430104,True,False,True,False,True,0.0,0,0.8404886904469849,0.9055983514057209,False,False,False,False,-0.15365114119126602,-0.15174773421843607,False,False,False,False,-355753.0,-6858.006838630136,False,False,False,False,118656.96144164077,False,False,False,False
2025-10-10 17:00:00+00:00,18.075,18.3,17.68,17.935,118472.0,,,,19.225869807617144,19.157128048536503,19.03454715718381,18.441090040267678,18.39803007630675,18.226640361761056,18.036673423600707,,,,,17.971666666666668,18.877892000886405,18.466685525859873,17.481579781963667,17.397986072998048,17.38623269609698,18.35144617615243,23.62058340148198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32865224952263,19.572244565314946,-0.37823425651610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785955613429905,14.074439933542521,True,False,True,False,False,0.0,0,0.8350425273390036,0.907849331713244,False,False,False,False,-0.20637575723413634,-0.1790617457262862,False,False,False,False,-474225.0,-14104.006732604863,False,False,False,False,118654.09382239051,False,False,False,False
2025-10-13 17:00:00+00:00,17.935,19.38,17.935,19.38,137677.0,,,,19.183515868319713,19.130484134705384,19.022122224099416,18.464730726438948,18.421333339535785,18.252772448627134,18.066811481960976,,,,,18.469738830394284,18.881753396997013,18.494030244021847,17.519864759219296,17.43438534307912,17.422091172977368,18.359875164362986,23.58600178085706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3072969743477465,19.566821728919486,-0.04337331046178377,0.0,0.0,0.0,0.0,1.0,18.87,18.3,436.0,59.063550118828424,14.074439933542521,True,False,True,False,False,0.0,0,0.8466824759231475,0.8971107777186271,False,False,False,False,-0.17258511427641846,-0.1758234300013523,False,False,False,False,-336548.0,-19103.13841116913,False,False,False,False,118949.02260033794,False,False,False,False
2025-10-14 17:00:00+00:00,18.955,19.35,18.87,18.975,92198.0,,,,19.17407084721384,19.126260528108265,19.024590621877362,18.48481871961651,18.440803296327864,18.273396366672497,18.089656786668396,,,,,18.627288312133206,18.902331221752892,18.517266868006743,17.547329262579524,17.46045367555567,17.44777394972849,18.367078676549976,23.563938680493237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286662704732455,19.56627765526087,-0.13793426168289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1937983614653,14.074439933542521,True,False,True,False,False,0.0,0,0.8534299516908213,0.8961835748792268,False,False,False,False,-0.14990282427255464,-0.16286312713695347,False,False,False,False,-428746.0,-25454.19052882542,False,False,False,False,118534.27806389859,False,False,False,False
2025-10-15 17:00:00+00:00,19.005,19.39,18.67,19.285,90867.0,,,,19.16976908312062,19.125587511253013,19.029444781898793,18.50493964415344,18.4603204917245,18.2939434977609,18.112274624214887,,,,,18.728188779653347,18.92352288732073,18.54031697699072,17.574319244876765,17.48611837155887,17.47307086766253,18.374534027279868,23.54264311583285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244538087539868,19.566459007137304,-0.06631086854033567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59104247596998,14.074439933542521,True,False,True,False,False,0.0,0,0.8510842448666283,0.8948378430243713,False,False,False,False,-0.15390118022870514,-0.15838215368282932,False,False,False,False,-337879.0,-30297.98602450254,False,False,False,False,118105.32801639628,False,False,False,False
2025-10-16 17:00:00+00:00,18.48,18.66,17.84,18.045,86156.0,,,,19.10594899797914,19.07496507084804,18.988377331325726,18.49544062702181,18.45287633862639,18.291403259806405,18.113696236523985,,,,18.18166666666667,18.638564021546717,18.859482708465467,18.52766610713296,17.58407435302446,17.496199821191176,17.4831204407408,18.372728247159483,23.518422265160986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208579825088764,19.55249269727403,-0.3581951061703417,0.0,0.0,0.0,0.0,-1.0,18.67,17.83,439.0,54.25370978313361,10.042433165154812,True,False,True,False,False,0.0,0,0.842057761732852,0.8968744062321868,False,False,False,False,-0.1931626549083355,-0.1757724042955824,False,False,False,False,-424035.0,-36402.43585358002,False,False,False,False,117609.98959753741,False,False,False,False
2025-10-17 17:00:00+00:00,17.69,17.83,17.58,17.715,122003.0,,,,18.98883209906561,18.97850348733454,18.906207619051628,18.463997684304456,18.425737023972992,18.273302613976124,18.102267962466737,,,17.708333333333332,17.904243703130778,18.46325406167181,18.734092613689462,18.48868753443636,17.586837731902836,17.500466268248385,17.4875543995411,18.364034696301058,23.48148679960548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172314262649247,19.524341385601865,-0.43365414772304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37344814956674,6.31912965516959,True,False,False,False,False,0.0,0,0.8348964532254225,0.9068793144489404,False,False,False,False,-0.22094162200230993,-0.19835701314894616,False,False,False,False,-546038.0,-44303.76242949351,False,False,False,False,117678.09828594768,False,False,False,False
