date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414365,218.07378459489576,2.7788708453065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866988746484,3.3956323273146793,True,False,True,False,True,11.219528167699224,0,0.9369164173692321,0.7516204333242682,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11848130.0,5734374.963586414,False,False,False,False,400820.01935113914,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6978606203236914,218.1715231708429,2.38483840420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520181996459,3.6941054128889306,True,False,True,False,True,9.69509990223899,0,0.9354732864157859,0.7531963521984117,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,11655973.0,5826182.685081198,False,False,False,False,397584.9337798036,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804593,218.28862648473816,2.4060175444033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981726144386,4.328471649291231,True,False,True,False,True,9.926348903830064,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11878869.0,5920022.782986916,False,False,False,False,394876.578217326,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8856468656396475,218.5210386127651,2.794758462874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116014263902,6.553974575603725,True,False,True,False,True,11.583249697718546,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,12197627.0,6017349.980149909,False,False,False,False,393696.44522170856,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075357,220.02555674720227,2.714296893902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074995333933,8.833355256790504,True,False,True,False,True,12.407903533057627,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,12386357.0,6116094.275031305,False,False,False,False,390518.67087718594,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289787,220.11355875394577,2.57863662249169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413644478,9.92738296655871,True,False,True,False,True,12.076626719863448,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,12201873.0,6210447.433557951,False,False,False,False,387324.3348945939,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401704,219.9573206400538,1.763676939980269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557880902748565,14.187035492144659,True,False,True,False,False,7.979153807860314,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,11735188.0,6296102.326060928,False,False,False,False,388554.73280320485,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937226,219.98837779161357,1.730602213532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703119168813,11.162050757100836,True,False,True,False,False,7.887922430150848,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,11486619.0,6376575.452788665,False,False,False,False,386384.41136439546,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488112,220.0645090309494,1.8096480021998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735790686,9.665743108731817,False,False,True,False,False,8.252975233452172,0,0.9352556085138986,0.7565042986399849,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,11732058.0,6459606.189954732,False,False,False,False,384199.21118820325,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989575,220.16671476360546,2.1726846587153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317592471,9.665743108731817,True,False,True,False,False,9.678443081723053,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11925186.0,6544343.861428301,False,False,False,False,381236.8668286962,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490095,220.25820218826286,2.205567677117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484118860147994,9.665743108731817,True,False,True,False,False,9.829725075666538,0,0.9375695248473288,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,12105576.0,6630564.514739489,False,False,False,False,378122.9619166234,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288688,220.32779211225423,1.602133046974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170733946132756,8.146644279779814,False,False,True,False,False,6.979056443318534,0,0.9300922763427538,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,11657597.0,6708503.002883063,False,False,False,False,379206.00126675324,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597315566,220.2606732791301,0.8911390577390182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156492799,2.9627821891035993,False,True,False,True,False,3.664321108414228,0,0.9271999723237657,0.7545118027607047,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,11033451.0,6775556.460202705,False,False,False,False,383003.52062695863,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964776,220.13059824899295,0.4444379795791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418605693,-1.8406216909090958,False,True,False,True,False,1.6163698865734482,0,0.9209943927805616,0.7639693150936261,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10606243.0,6834946.949191811,False,False,False,False,383688.8613924321,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102333,220.13921793522553,0.3172941782954317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158638097,-5.3114057562694725,False,True,False,True,False,1.0741670713509208,0,0.9168580930503651,0.7662998137164148,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,10231333.0,6887604.0972663555,False,False,False,False,383552.7550142549,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113258,220.14144433858863,0.5396245322683644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150526225,-6.09315087360833,False,True,False,True,False,2.011935932924832,0,0.919126895195408,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,10447583.0,6942797.568626567,False,False,False,False,380958.9138512432,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087612,220.0856642847225,0.40888023918663813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581711858,-7.352991320963696,False,True,False,True,False,1.3804795285654343,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,9709697.0,6985695.2342292555,False,False,False,False,386492.6671248673,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672538,220.20212174349018,1.191751360861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46944959687157,-7.352991320963696,False,True,False,True,True,4.636907547157325,0,0.9217794211631516,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,10093739.0,7033881.959279964,False,False,False,False,386454.6722857221,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.01268601218023,220.25974031557305,1.134311632207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12667601666128,-13.756070840923677,False,True,False,True,True,4.381510709237325,0,0.9210803026493244,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,9840151.0,7077390.00642291,False,False,False,False,384394.7238781915,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108442,220.21335143657936,0.6771912826921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223307069,-13.756070840923677,False,True,False,True,True,2.3063228886698646,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,9396338.0,7113342.688493873,False,False,False,False,385315.9374614754,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356036,220.20908873204857,0.7644657915032629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690269348,-13.726085217977072,False,True,False,True,True,2.6337411497177037,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,9877079.0,7156191.313478464,False,False,False,False,386795.39579540596,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081607,220.24304979047153,0.8379868418164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909154588,-12.67609406338719,False,True,False,True,True,2.9510807346539636,0,0.9195598579603281,0.7631239680636916,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,10379883.0,7206171.029548566,False,False,False,False,388593.9788063299,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579987,220.33771250384024,1.314809369448753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777887202886916,-9.023648098910947,False,True,False,True,True,4.894650957293564,0,0.9203311556656902,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,10830283.0,7262358.812036185,False,False,False,False,389552.2116930535,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495802,220.34494893333456,0.7908764999737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534976007686,-9.023648098910947,False,True,False,True,True,2.579355203694316,0,0.9143824482337247,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,10482188.0,7312278.644407717,False,False,False,False,388909.4642249441,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5142461280166755,220.4082188242657,1.3531824663796974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42648379065785,-6.956398392050289,False,True,False,False,True,4.5480574644686875,0,0.9197998618199646,0.7595667387282982,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,10769276.0,7365875.5026339535,False,False,False,False,387330.8368726194,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279794,220.4942333527898,1.551360419471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391096270816,-4.867610577503228,False,False,False,False,True,4.8545824369879895,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,11138469.0,7424365.324298543,False,False,False,False,387049.63009940047,False,False,False,False
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700338067196055,220.53070677449014,1.8018476765783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33878342532937,-2.8343138886817556,False,False,True,False,True,5.305257783565558,0,0.9232814024698004,0.7647072019022625,False,False,False,False,0.2099490824323824,0.21387587704143937,False,False,False,False,11330092.0,7484919.226247402,False,False,False,False,384019.75986530125,False,False,False,False
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.441184129087064,220.62678866459518,1.7693955276337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.987964468064334,-1.9843082674115706,False,False,True,False,True,4.9026040037595315,0,0.9274361981348076,0.7618696599095328,False,False,False,False,0.23212992700674684,0.22300290202409312,False,False,False,False,10905677.0,7537954.230491628,False,False,False,False,384646.0426580873,False,False,False,False
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.293589090640324,220.74629738038223,2.0981753096159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74905023123207,-0.07191244087903215,True,False,True,False,True,5.7760073679962325,0,0.929879614946508,0.7623679449668329,False,False,False,False,0.24075992118096248,0.2318814116025278,False,False,False,False,11370442.0,7597372.645522766,False,False,False,False,385888.1970354812,False,False,False,False
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221763495151676,220.91407398713457,2.8367117264192347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63406249429854,3.7142755433187062,True,False,True,False,True,7.882483780549805,0,0.9298589385319362,0.7592157561317762,False,False,False,False,0.26476134021411096,0.24832137590831938,False,False,False,False,11861682.0,7663485.968847994,False,False,False,False,387521.5583217528,False,False,False,False
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277532801142631,221.04232463604166,3.292242518911024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7379437938434,7.5413126524722855,True,False,True,False,True,9.33606979472805,0,0.9360251762560325,0.758134466116585,False,False,False,False,0.3173013886641782,0.2828113822862488,False,False,False,False,12139468.0,7732881.039098412,False,False,False,False,385820.23183614423,False,False,False,False
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336439796433746,221.11815759375472,3.1908300485630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20343264914493,9.790937586048088,True,False,True,False,True,9.194544480078402,0,0.9372163304450613,0.7581100219687087,False,False,False,False,0.31347188719647934,0.29814163474136407,False,False,False,False,11967667.0,7798536.63539146,False,False,False,False,382502.1042107776,False,False,False,False
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419367416310459,221.11815759375472,3.1309554293173214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8470918860126,11.348577791848406,True,False,True,False,True,9.194544480078402,0,0.9342024213508942,0.7612023877521307,False,False,False,False,0.3187612669658621,0.3084514508536131,False,False,False,False,11967667.0,7863174.31546291,False,False,False,False,376571.83902921516,False,False,False,False
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570207446943115,221.19735611755002,3.5616860003450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70138599435018,14.082330873235676,True,False,True,False,True,10.855953606771923,0,0.9320533571468439,0.7614667634090531,False,False,False,False,0.34282825268316547,0.3256398517683893,False,False,False,False,12112839.0,7929060.58964178,False,False,False,False,372984.24462566146,False,False,False,False
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777283735751736,221.3781024391066,3.812186708652262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77592217245041,16.997029381122275,True,False,True,False,True,12.213530723909166,0,0.9336917362838373,0.7628740644902242,False,False,False,False,0.3428282527793949,0.3342340522738921,False,False,False,False,12396845.0,7998328.564996171,False,False,False,False,371604.73695704655,False,False,False,False
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0805605493372115,221.6939985871341,4.122773699763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.148064998027,20.1608175268576,True,False,True,False,True,14.109880202039957,0,0.9383167799268165,0.7572043465204482,False,False,False,False,0.3428282528596356,0.3385311525667638,False,False,False,False,12836167.0,8073333.812050493,False,False,False,False,372654.6170042241,False,False,False,False
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369087543897952,221.9463046997157,3.9101048602092425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51252530722657,22.394974708885584,True,False,True,False,True,14.2939065217086,0,0.9379639625602386,0.7599136347953837,False,False,False,False,0.3428282528734012,0.3406797027200825,False,False,False,False,13195843.0,8152752.559150485,False,False,False,False,372453.39813594153,False,False,False,False
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621469542726872,222.26148290230736,3.6722634429997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0147165668655,23.908254865104453,True,False,True,False,True,14.261790671686185,0,0.9480403035091849,0.7575961355255935,False,False,False,False,0.34282825242129655,0.34175397757068954,False,False,False,False,12735343.0,8223800.472962106,False,False,False,False,373818.4617307331,False,False,False,False
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8593623011862475,222.45772938440692,3.4521283334020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50316415214145,24.599213053734402,True,False,True,False,True,14.056347817786783,0,0.9451700743065492,0.7641920893524716,False,False,False,False,0.34282825231304465,0.3422911149418671,False,False,False,False,12437540.0,8289129.767954941,False,False,False,False,372639.9274403341,False,False,False,False
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225271959758782,222.77605275639192,3.854280969363114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5520792091095,26.809001435088476,True,False,True,False,True,16.602941856652464,0,0.9380950699666937,0.7705633819392956,False,False,False,False,0.3428282524957215,0.3425596837187943,False,False,False,False,12848019.0,8359810.221164941,False,False,False,False,373226.57972808083,False,False,False,False
