date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_377,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290085,19.01632559810267,-0.946292837744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78750131202147,-13.21293279474358,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,559623.0,773460.4464245398,False,False,False,False,44424.566729213,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901317,18.986349819510004,-1.0614141298271556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71349673551923,-16.079982344285106,False,True,False,True,False,0.0,0,0.8759197661526059,0.8392299163390786,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,494756.0,769139.4472551671,False,False,False,False,44741.50367914768,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824635,18.93675020234256,-1.0521257029034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198881100976,-18.1431600328145,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588792,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,384190.0,763171.2387705909,False,False,False,False,45762.03850582756,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451705,18.880434456989626,-1.1814015258223942,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.698903996091172,-20.103514166597833,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,298812.0,755971.8707276359,True,False,False,False,46376.23945922557,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163413135,18.88587673459338,-0.5217610287444251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627099388516,-20.103514166597833,False,True,False,True,True,0.0,0,0.8760537936571662,0.8422320353271779,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,347862.0,749644.5859101532,False,False,False,False,46417.693111020526,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811656,18.89494202588769,-0.10227053101969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.102676004943405,-23.726157237626214,False,True,False,True,True,0.2641982928178699,0,0.8811762352470497,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,384808.0,743988.2047332516,False,False,False,False,46270.84515581091,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0263943493416015,18.89817476044321,-0.17846431107177502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95042026127372,-20.238495061313436,False,True,False,True,True,0.0,0,0.8758503401360547,0.838235294117647,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,351713.0,737906.4186133562,False,False,False,False,46066.56848672857,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716363,18.901814181509916,-0.047123951318898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.398029194859554,-17.03854293939392,False,True,False,True,True,0.6384928943502857,0,0.8763328350772299,0.8347782760338812,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,396873.0,732619.0787898933,False,False,False,False,46052.51316135292,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109412346,18.90685224303286,-0.03306093045189408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83030150123311,-14.670535337754032,False,True,False,True,True,0.745514992836231,0,0.8781787114282847,0.8337521358930545,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,474501.0,728617.2481109801,False,False,False,False,46542.055592959856,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581130362,18.88636297631951,-0.6268095915633589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125350992170596,-14.670535337754032,False,True,False,True,True,0.0,0,0.876635700729198,0.8348816302067723,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,376986.0,723165.6008534456,False,False,False,False,47332.33380082095,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616861224943442,18.86671151286967,-0.5320982604411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5326303631688,-14.670535337754032,False,True,False,True,True,0.0,0,0.87616191904048,0.8379810094952523,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,479801.0,719392.5062665704,False,False,False,False,48192.530176002016,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043090955,18.860111670261283,-0.41591697087081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99248238918902,-14.670535337754032,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,532908.0,716501.2736112747,False,False,False,False,48268.723506606635,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961599994566118,18.860111670261283,-0.4160895096945333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29905040653584,-14.619888962823367,False,True,False,True,True,0.0,0,0.8822231139646872,0.8350722311396468,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,532908.0,713654.8662684641,False,False,False,False,47520.37120417862,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614239169,18.860217609780726,-0.031337779933333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565423112261676,-11.024461143744972,False,False,False,True,True,0.6453681405960339,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,555195.0,711198.1241557748,False,False,False,False,47129.1561467495,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930522,18.85657998008528,-0.3616338230088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36051279978832,-10.775671844679756,False,False,False,True,True,0.0,0,0.8778549149813867,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,515369.0,708162.0137037473,False,False,False,False,47015.928919668106,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716447326500027,18.86588017163588,0.5136855185771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54497567369934,-5.5738401209964294,True,False,False,False,True,3.436021162042998,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,561046.0,705881.1452742318,False,False,False,False,46995.17033176627,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061906308,18.874197016505093,0.7165217057460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94134050036124,-1.3612430813586087,True,False,True,False,True,4.46917077674037,0,0.8831415707853928,0.8287143571785891,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,598927.0,704222.9414715305,False,False,False,False,46853.8653653823,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400622,18.87845172198572,0.6040262972771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02424180871453,0.6478600557327283,True,False,True,False,True,3.8740403018451595,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,572324.0,702177.9966425145,False,False,False,False,46539.898460492645,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010275803,18.879799741959864,0.20584284240901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52923498909551,0.6478600557327283,True,False,True,False,True,1.724272074633209,0,0.8744274048994224,0.8367855008962357,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,537234.0,699620.725376739,False,False,False,False,46362.38065490361,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164176941,18.889073722615727,0.6847039290451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.127708166750104,0.9398523798016711,True,False,True,False,True,4.155201365124281,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,583637.0,697822.5280840764,False,False,False,False,46363.01041219192,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755748,18.898786849569884,0.6336046947833326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88564586869112,1.95283995581606,True,False,True,False,True,3.9301945541812735,0,0.8820952001593307,0.8301135232025489,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,532177.0,695254.3803618426,False,False,False,False,46442.03350657655,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.975878661597932,19.069277063521,1.3482443957987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077692855104544,6.126226399510095,True,False,True,False,True,8.147792201953383,0,0.8857927786499216,0.8191718995290422,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,597963.0,693745.9868678605,False,False,False,False,46741.93996383892,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9747587689565385,19.06207217429742,0.5159510657605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608267071275804,6.126226399510095,True,False,True,False,True,3.658340306775191,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,570988.0,691842.762265258,False,False,False,False,46435.475778353044,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241446,19.04458743530724,0.06704725847612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.725338583324955,11.86036189748991,True,False,True,False,False,1.3249854092774598,0,0.8710237131289763,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,536523.0,689434.703935564,False,False,False,False,46249.887006595636,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976410681946807,19.032170144032037,0.08995175656297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189202674620844,9.43658596937506,True,False,True,False,False,1.3739666690924892,0,0.8696529847159475,0.834374699605883,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,582441.0,687775.886820284,False,False,False,False,46244.741471609654,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573617,19.026596593671904,0.029297955819066888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882152248,7.424469557373492,True,False,False,False,False,1.0386682517165973,0,0.869015444015444,0.8351351351351352,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,548871.0,685622.3226835353,False,False,False,False,46048.23385189477,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231689,19.0050160318283,-0.9805417151404375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.500631400384755,2.104476011217443,False,False,False,True,False,0.0,0,0.8586770575936135,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,477793.0,682400.1626419302,False,False,False,False,46436.29224178787,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818321,18.99116154806158,-0.910322549176719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06425056595553,-1.0408020442138906,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,501454.0,679594.7957792645,False,False,False,False,46083.186935713646,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544665,18.97978500422785,-0.6818977973683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24193227695942,-1.8703806213449639,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,552752.0,677628.2408059427,False,False,False,False,46164.03675066382,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830351,18.97978500422785,-0.7143118855308122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212507773,-2.7693568265126913,False,True,False,True,False,0.0,0,0.8612903225806451,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,552752.0,675692.1750570134,False,False,False,False,45448.315250653526,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702096,18.97787642042456,-0.6824488047787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294685983962495,-3.4054014695558408,False,True,False,True,False,0.0,0,0.8589999051143373,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,559643.0,673892.9630406256,False,False,False,False,44850.52741731006,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773918,18.97787642042456,-0.6769843080351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12157522321901,-4.054079897318111,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,559643.0,672121.6457841817,False,False,False,False,44155.1704030882,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903486,18.973858974695982,-0.5624988691651014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00033865124858,-4.054079897318111,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516761,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,585289.0,670775.4032138842,False,False,False,False,43868.20652086978,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772368,18.962764499262086,-0.6071791175790119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18203717989252,-4.054079897318111,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,543963.0,668809.3194431263,False,False,False,False,43828.79246628265,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783816,18.953371960581787,-0.9012362035328488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.221590878287245,-6.197644372764216,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377297,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,518526.0,666479.3454982716,False,False,False,False,43543.648397037956,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083456,18.94378074378652,-0.530090172313709,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.50293926405258,-6.197644372764216,False,False,False,True,True,0.0,0,0.8559562016235605,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,570957.0,664998.3789013991,False,False,False,False,43681.4367939831,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004948640412825,18.94378074378652,-0.5285191986399853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789613,-6.197644372764216,False,False,False,True,True,0.0,0,0.8588077951853265,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,570957.0,663540.3730269587,False,False,False,False,43004.20521578181,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013022,18.95241852078414,0.298961037073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937299184429094,-4.807487744965144,True,False,False,False,True,2.675782227405886,0,0.8604848599188754,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,606898.0,662662.1967009593,False,False,False,False,42894.69815817279,False,False,False,False
