date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448529760379329,2.631304347826087,-0.47110440932031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5128305239910205,-39.684470937848594,False,True,False,True,False,0.0,0,0.8870523415977961,1.08356290174472,False,False,False,False,-0.11978430117504589,-0.105577430780429,False,False,False,False,-1990.0,-1545.2808438998159,False,False,False,False,33.975571665924875,False,False,False,False
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44173069738133597,2.45424588086185,-0.42841912953692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158241998027668,-41.167705469244474,False,True,False,True,False,0.0,0,0.8625,1.1098214285714285,False,False,False,False,-0.17541611057677395,-0.14049677067860147,False,False,False,False,-2138.0,-1554.4702881804387,False,False,False,False,35.74339226025162,False,False,False,False
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43477882955661834,2.45424588086185,-0.4352693093517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255182980718766,-42.24975412960842,False,True,False,True,False,0.0,0,0.8625,1.1375000000000002,False,False,False,False,-0.20316889939945412,-0.1718328350390278,False,False,False,False,-2138.0,-1563.517260456711,False,False,False,False,35.18923113993764,False,False,False,False
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42766670528672585,2.45424588086185,-0.44250786540647663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653143635846165,-43.0859454271359,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.18750086721924097,False,False,False,False,-2138.0,-1572.423969596917,False,False,False,False,34.643661664899845,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42342593510850857,2.45424588086185,-0.4469397483017969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251784072597764,-43.7674627212393,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19533488330934756,False,False,False,False,-2138.0,-1581.1925902233213,False,False,False,False,34.10655063133551,False,False,False,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191223885413054,2.45424588086185,-0.45152892337842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842110304321632,-44.34680953518206,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19925189135440086,False,False,False,False,-2138.0,-1589.8252632431147,False,False,False,False,33.57776690061713,False,False,False,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147541114599894,2.45424588086185,-0.4562845204732974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058290023217625,-44.85364775179423,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.20121039537692748,False,False,False,False,-2138.0,-1598.3240963711285,False,False,False,False,33.057181367274225,False,False,False,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111272352977798,2.39384756657484,-0.4228558744081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957273450741605,-45.386572133793564,False,True,False,True,False,0.0,0,0.8556244464127547,1.1364038972542072,False,False,False,False,-0.21128248579029213,-0.2062464405836098,False,False,False,False,-2238.0,-1608.2415522413435,False,False,False,False,34.09505452437075,False,False,False,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40745529794053753,2.39384756657484,-0.4266665998786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556595735757591,-45.83994769282853,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21283500859756252,False,False,False,False,-2238.0,-1618.0052491058188,False,False,False,False,33.56644902786888,False,False,False,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037370699126029,2.39384756657484,-0.4305959980649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622810592434913,-46.23268104909479,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.2161292926045389,False,False,False,False,-2238.0,-1627.6175708251085,False,False,False,False,33.046038965421296,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007101578830053,2.39384756657484,-0.43384866381549975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000287163553128,-46.57649677219838,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21777643460802706,False,False,False,False,-2238.0,-1637.0808643006883,False,False,False,False,32.53369727603492,False,False,False,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964395216,2.3722895189003443,-0.45772229329220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927901570719204,-46.93815101934916,False,True,False,True,False,0.0,0,0.8511013215859031,1.143612334801762,False,False,False,False,-0.22486685464045272,-0.2213216446242399,False,False,False,False,-2263.0,-1646.7850369471892,False,False,False,False,32.41689576787934,False,False,False,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964395216,2.3582516152189528,-0.4224736322346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212977842163254,-47.24008254809747,False,True,False,True,False,0.0,0,0.8511013215859031,1.148898678414097,True,False,False,False,-0.23032326956516944,-0.22582245709470466,False,False,False,False,-2263.0,-1656.338757304597,False,False,False,False,32.06934699628431,False,False,False,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994404870599563,2.3582516152189528,-0.24597310087949434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00878507980745,-40.50555747095908,False,True,False,True,True,0.0,0,0.8529155787641429,1.1470844212358573,False,False,False,False,-0.2049696035801643,-0.21539603033743449,False,False,False,False,-2263.0,-1665.7443579665412,False,False,False,False,31.57214781804734,False,False,False,False
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004634477364512,2.3582516152189528,-0.24534477684368663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267109943534866,-34.43295403674516,False,False,False,True,True,0.0,0,0.8718861209964415,1.150355871886121,False,False,False,False,-0.2049696035801643,-0.2101828169587994,False,False,False,False,-2263.0,-1675.0041353624088,False,False,False,False,31.082657154201645,False,False,False,False
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40264609010130253,2.3582516152189528,-0.24401482501477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10599318601981,-30.68881827418614,False,False,False,True,True,0.0,0,0.8805031446540882,1.1293800539083558,False,False,False,False,-0.2049696035801643,-0.20757621026948186,False,False,False,False,-2263.0,-1684.1203503180302,False,False,False,False,30.60075549289619,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4070038625666058,2.3582516152189528,-0.24140216900981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331915347676436,-28.29433425743953,True,False,False,True,True,0.0,0,0.8805031446540882,1.1194968553459121,False,False,False,False,-0.2049696035801643,-0.20627290692482309,False,False,False,False,-2263.0,-1693.095228607673,False,False,False,False,30.12632517517687,False,False,False,False
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41124883416685326,2.3582516152189528,-0.23891037993578848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482530122114184,-26.665851388983327,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-2263.0,-1701.9309614974766,False,False,False,False,29.6592503662594,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41562194793296947,2.3582516152189528,-0.2363965996203809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273305072686,-25.463711683704968,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-2263.0,-1710.6297062804613,False,False,False,False,29.199417027247627,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198506598501054,2.3582516152189528,-0.2340156265421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87210209371169,-24.49649260009405,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-2263.0,-1719.1935868032447,False,False,False,False,28.746712887290297,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244509118573889,2.332169749705894,-0.31138995349903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082828267082952,-24.49649260009405,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-2363.0,-1729.175081581489,False,False,False,False,29.851415013068742,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698753,2.332169749705894,-0.308251975671582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556645715997128,-24.49649260009405,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-2363.0,-1739.0018245027063,False,False,False,False,29.38860237720721,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43246900633621566,2.332169749705894,-0.3056166980048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524015273243,-19.624177653063747,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2363.0,-1748.676214820494,False,False,False,False,28.93296513104896,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167528055105247,2.325944071107491,0.009732217369336573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272212479765614,-20.278794176724993,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2353.0,-1758.0455758310288,False,False,False,False,28.63943078793192,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994466893812614,2.325944071107491,0.010153867838513984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533812276052,-12.607474159659617,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2353.0,-1767.2696754305475,False,False,False,False,28.195408605173288,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447047942532836,2.325944071107491,0.01054938963993207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075521809047,-7.7026418831607515,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2353.0,-1776.3507657339496,False,False,False,False,27.758270487263623,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36798222636278394,2.325944071107491,0.011022078247090778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13103328164377,-4.407230025964637,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-2353.0,-1785.2910639396246,False,False,False,False,27.32790970451535,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474814532609655,2.325944071107491,0.011672360796370882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77788532401263,-2.0354470275969163,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-2353.0,-1794.092752870793,False,False,False,False,26.904221181964722,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34272786199458544,2.325944071107491,0.011834254935985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54245335225853,-0.19084669627195439,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-2353.0,-1802.757981508455,False,False,False,False,26.487101473717207,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748477443132924,2.325944071107491,0.012018109259428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7188320377558,1.3484467965874032,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-2353.0,-1811.2888655160757,False,False,False,False,26.076448737690583,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317289814247608,2.325944071107491,0.012226634149025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50308449475399,2.701354894244247,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-2353.0,-1819.6874877561363,False,False,False,False,25.672162710749642,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32543328013559397,2.325944071107491,0.012463165693500509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02591946608611,3.9279151624850783,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-2353.0,-1827.9558987986766,False,False,False,False,25.274144684226393,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185656621186176,2.325944071107491,0.012731845816449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37447611364085,5.055920507449969,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-2353.0,-1836.0961174219528,False,False,False,False,24.88229747981978,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30634322445773676,2.325944071107491,0.013239819159339144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60684721201069,6.096643886572956,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-2353.0,-1844.1101311053333,False,False,False,False,24.496525425869084,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027184193957044,2.325944071107491,0.01339835514669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76176127759058,7.053820138294377,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-2353.0,-1851.9998965145528,False,False,False,False,24.116734333995144,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987500687926209,2.325944071107491,0.013576327894755137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86503732131051,7.928534022344742,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-2353.0,-1859.7673399794432,False,False,False,False,23.742831476103746,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879300465594096,2.325944071107491,0.014086507959051786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388801712379,8.7216799983468,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-2353.0,-1867.414357964258,False,False,False,False,23.374725561745546,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276117336985159,2.325944071107491,0.014689149681054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978848099932,9.435027715906678,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-2353.0,-1874.9428175307035,False,False,False,False,23.012326715827008,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631783042346232,2.325944071107491,0.015411334548661802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01038879024966,10.071524667193678,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-2353.0,-1882.354556793793,False,False,False,False,22.655546456666897,False,False,False,False
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489373813227171,2.325944071107491,0.01629296842024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03078899641656,10.63521326856958,True,False,True,False,True,0.0,0,1.0149253731343286,0.9960199004975125,False,False,False,False,-0.17987323781307912,-0.17987374175255216,False,False,False,False,-2353.0,-1889.6513853706333,False,False,False,False,22.30429767439299,False,False,False,False
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470926805730692,2.325944071107491,0.016414605576751888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04438913386116,11.130980994317362,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987348978281564,False,False,False,False,-2353.0,-1896.8350848222512,False,False,False,False,21.95849460967372,False,False,False,False
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450647643761354,2.325944071107491,0.01655043679100301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05345589215756,11.564264658879914,True,False,True,False,True,0.0,0,1.0149253731343286,0.9850746268656718,False,False,False,False,-0.17987323781307912,-0.17987336379794738,False,False,False,False,-2353.0,-1903.9074090885729,False,False,False,False,21.618052832779554,False,False,False,False
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24664600595234515,2.701666666666667,0.7635774704972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5178373201324,22.253274413398714,True,False,True,False,True,17.689131487785335,0,1.0134288272157566,0.8863025962399284,False,False,False,False,-0.08138340118901531,-0.13062838249348135,False,True,False,False,-2238.0,-1909.087139180223,False,True,False,False,23.065834959403126,False,True,False,False
