date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831462037582127,76.94979073308954,1.0913829060372247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933616842470734,-5.4141374850559245,False,False,True,False,True,6.5848073996384,0,0.8858246525029286,0.8910489820473039,False,False,False,False,0.2675012775892924,0.23897694983375875,False,False,False,False,138952.0,178851.57371849273,False,False,False,False,20446.54749390114,False,False,False,False
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80613484454404,77.00915649192073,1.671638665974895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46714974496627,-1.6968234249237497,True,False,True,False,True,9.012862830889002,0,0.8908162945799543,0.8832388765381846,False,False,False,False,0.34282824949244545,0.2909025996631021,False,False,False,False,148261.0,178377.30125774088,False,False,False,False,20273.872338956935,False,False,False,False
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8163476971691144,77.09117389865693,1.8708010046625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494822091216435,1.472260554384448,True,False,True,False,True,9.949489510074713,0,0.8972843852149861,0.8791174251948706,False,False,False,False,0.34282824967442665,0.3168654246687644,False,False,False,False,160831.0,178105.2655793263,False,False,False,False,20154.432457732797,False,False,False,False
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801614105224521,77.17629119889091,2.1215301529304544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28070758184158,4.390963402577498,True,False,True,False,True,11.016621131110579,0,0.9079446340538491,0.8739097459233979,False,False,False,False,0.3428282494160175,0.32984683704239093,False,False,False,False,172857.0,178023.8971207321,False,False,False,False,20028.410249085773,False,False,False,False
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8143303045416395,77.26575778543103,2.1743155750744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41171159048207,6.709459886367959,True,False,True,False,True,11.387911037987116,0,0.9025253491486512,0.8792168866781457,False,False,False,False,0.34282824846394666,0.3363375427531688,False,False,False,False,186427.0,178154.17778552693,False,False,False,False,19928.27985762708,False,False,False,False
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8418861900356727,77.34588982620195,2.3678323915264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55936763490143,9.070435578605931,True,False,True,False,True,12.353779506783148,0,0.89693387513853,0.8881351378580787,False,False,False,False,0.34282824882447027,0.3395828957888195,False,False,False,False,197919.0,178460.6091376893,False,False,False,False,19797.484821074722,False,False,False,False
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9003175501813976,77.49169244322732,2.4543200644796532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54734890747342,11.295700580776455,True,False,True,False,True,13.09742451142617,0,0.8851228542578254,0.8891282396499497,False,False,False,False,0.3428282491494316,0.34120557246912553,False,False,False,False,218228.0,179077.157833229,False,False,False,False,19805.415288965036,False,False,False,False
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0374018769600566,77.55460161025962,2.6932222738755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96517204038487,13.913668920407702,True,False,True,False,True,14.634973115635571,0,0.8886916920604092,0.8784783846231123,False,False,False,False,0.3428282494776766,0.34201691097340103,False,False,False,False,226340.0,179809.91507612466,False,False,False,False,19624.122028671005,False,False,False,False
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2003202514295355,77.63094630392605,2.824421615941823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642794977119,16.50295229595514,True,False,True,False,True,15.88030563182016,0,0.8956684993965401,0.8747485584015019,False,False,False,False,0.34282824975717,0.3424225803652855,False,False,False,False,235418.0,180672.0559276576,False,False,False,False,19460.61626078463,False,False,False,False
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611350211839004,78.38944725781968,2.6034517170625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39026916087494,18.689285990444276,True,False,True,False,True,16.499348611371428,0,0.8978454929861065,0.8687160212094771,False,False,False,False,0.34282824987705063,0.34262541512116806,False,False,False,False,252473.0,181785.24885901177,False,True,False,False,19423.319884648437,False,False,False,False
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447152680633954,78.44800104173801,1.9543662791933585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41147575969538,18.689285990444276,True,False,True,False,False,12.605811079925328,0,0.8829843801927549,0.8717181787969425,False,False,False,False,0.28346841428608094,0.3130469147036245,False,False,False,False,233459.0,182586.39228755422,False,False,False,False,19416.973839925206,False,False,False,False
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171811860485276,78.4961027302686,1.9145721853746123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8219663873535,18.689285990444276,True,False,True,False,False,12.668109400499471,0,0.8857190357439734,0.8745469659185373,False,False,False,False,0.2754962048660163,0.2942715597848204,False,False,False,False,244506.0,183546.38620557662,False,False,False,False,19287.206803647296,False,False,False,False
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.603397905930828,78.564014527919,2.0982932413976223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35286996710813,24.843228091366683,True,False,True,False,False,13.906092021123442,0,0.8897671792487295,0.8688432030289949,False,False,False,False,0.2900472544384646,0.29215940711164246,False,False,False,False,256521.0,184677.77556673047,False,False,False,False,19174.459411342687,False,False,False,False
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685173652196736,78.564014527919,2.0517311219713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04013902027789,24.159814554323617,True,False,True,False,False,13.906092021123442,0,0.9003845510784148,0.8659421501421166,False,False,False,False,0.30649228443632304,0.29932584577398275,False,False,False,False,256521.0,185791.62400755635,False,False,False,False,18877.180970856753,False,False,False,False
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.720467454645887,78.66497168415263,1.5051948133169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01441597713837,19.154639936400017,True,False,True,False,False,10.24257215005472,0,0.8930042519266541,0.8735716183895827,False,False,False,False,0.2403996057287874,0.2698627257513851,False,False,False,False,225103.0,186401.10270511362,False,False,False,False,19071.612273634168,False,False,False,False
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7526895160140477,78.68743230086244,1.4130046401413257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05611761221541,15.359713441737071,False,False,True,False,False,9.715917740593046,0,0.8899018466145395,0.8809183164198966,False,False,False,False,0.20671859002629345,0.23829065788883927,False,False,False,False,216195.0,186863.02359340643,False,False,False,False,18914.036889546816,False,False,False,False
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762823928769062,78.76245642639255,1.3241500713102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848649002057826,12.325405856380783,False,False,True,False,False,9.242756607461523,0,0.8874422930020921,0.8790727025141983,False,False,False,False,0.19997671053503582,0.21913368421193755,False,False,False,False,185544.0,186842.57361521406,False,False,False,False,19096.00530986392,False,False,False,False
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7697226079034847,79.02340035981169,0.9607071970217047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33441052074245,8.114344004896864,False,True,False,False,False,7.1408955595650525,0,0.8792260961436872,0.8829899630216588,False,False,False,False,0.16195270350308755,0.19054319385751256,False,False,False,False,174447.0,186650.39417931926,False,False,False,False,18971.98972366448,False,False,False,False
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.785843452738999,79.07674232378952,1.160443565893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41081942436663,7.205947721884577,False,True,False,False,False,8.412348578828027,0,0.8806284791989196,0.8829671596561153,False,False,False,False,0.1789162109638257,0.18472970241066913,False,False,False,False,190997.0,186717.7834168492,False,False,False,False,18934.43949539061,False,False,False,False
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7999557821037895,79.10247672050173,1.2914685225050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063194215583465,7.205947721884577,False,True,False,False,False,9.23534598949525,0,0.8882856202698252,0.8788417242513984,False,False,False,False,0.19892492550398372,0.19182731395732644,False,False,False,False,197670.0,186887.5852243399,False,False,False,False,18744.339658252768,False,False,False,False
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7898778772306607,79.12991444304677,1.4459794575116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84177593972995,7.205947721884577,False,True,True,False,False,10.144181176523482,0,0.8961594107589108,0.8737998158621597,False,False,False,False,0.23879432278953167,0.21531081837342905,False,False,False,False,202524.0,187130.01025962146,False,False,False,False,18528.985555024043,False,False,False,False
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77257170870155,79.16567206466642,1.5213303758005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677393776342655,7.205947721884577,False,False,True,False,True,10.590747064453566,0,0.8982091124572028,0.8722017382143796,False,False,False,False,0.24672561422841907,0.23101821630092406,False,False,False,False,208915.0,187467.76203854205,False,False,False,False,18340.79973246553,False,False,False,False
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7307966108258133,79.22175702777244,1.555497009777495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17955285066398,7.205947721884577,False,False,True,False,True,10.774307276223531,0,0.8965983701210862,0.8779570424626352,False,False,False,False,0.24575938975899106,0.23838880302995757,False,False,False,False,220224.0,187975.6106891073,False,False,False,False,18231.77958157459,False,False,False,False
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641006528494359,79.27333603629138,1.6071555812695608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43205121521724,1.7429859810612385,False,False,True,False,True,10.929574780627501,0,0.8960229521171347,0.8803587917161322,False,False,False,False,0.2597606935455985,0.24907474828777804,False,False,False,False,230748.0,188638.74850788084,False,False,False,False,18112.279122945525,False,False,False,False
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.563250702317416,79.29089267335146,1.4254139691448775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.559945298088465,1.7429859810612385,False,False,True,False,True,9.358412480437625,0,0.8829301913420197,0.8876563064097933,False,False,False,False,0.21580737434012182,0.23244106131394993,False,False,False,False,224626.0,189196.69039147955,False,False,False,False,17926.38332258978,False,False,False,False
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822042141705545,79.35725140900321,1.2657926761043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43177198129711,1.7429859810612385,False,False,False,False,False,8.11577572046549,0,0.8838148594508324,0.8839451483665024,False,False,False,False,0.2152780081326343,0.22385953472329212,False,False,False,False,197525.0,189325.81147068142,False,False,False,False,18068.625441619395,False,False,False,False
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4381397481670075,80.08180586901915,1.5453688680960385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79730140477726,1.7429859810612385,False,False,True,False,False,10.718959621607926,0,0.8922457200402819,0.8718448494298802,False,False,False,False,0.26289751455954435,0.24337852464141824,False,False,False,False,211012.0,189662.03144788014,False,False,False,False,17997.592489036146,False,False,False,False
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3434337988908234,80.09183080709717,1.2870508141451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47347771033617,1.7429859810612385,False,False,True,False,False,8.680089272589836,1,0.8839957382236142,0.8733735834436444,False,False,False,False,0.22790991658716755,0.2356442206142929,False,False,False,False,196609.0,189769.7363866727,False,False,False,False,17941.86237292706,False,False,False,False
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.365823578317543,80.1552672638384,1.246272313018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46646350156439,1.7429859810612385,False,False,True,False,False,8.588794225422685,0,0.8849970811441915,0.8798728676136731,False,False,False,False,0.2343059208193086,0.23497507071680074,False,False,False,False,168736.0,189443.63194656925,False,False,False,False,18095.83349892819,False,False,False,False
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3870831082186226,80.17673461006942,1.1848736100370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31502612483458,6.292758392088267,False,True,False,False,False,8.259230904473505,0,0.8805127373032616,0.8826220996268049,False,False,False,False,0.21125868311501808,0.22311687691590942,False,False,False,False,154867.0,188907.56013344415,False,False,False,False,18030.301196619228,False,False,False,False
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3909609576363686,80.16021508032742,0.5941634082030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.842535406119175,1.0398203620651003,False,True,False,True,False,4.244214122416913,0,0.8708127842182797,0.8791712034842757,False,False,False,False,0.16143385666765067,0.19227536679178003,False,False,False,False,137445.0,188109.6909840884,False,False,False,False,18020.870170315055,False,False,False,False
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891866334024714,80.05213049619361,0.1896825325199018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95821214208851,-4.323448253037299,False,True,False,True,False,1.4800506342464885,0,0.8669300873111979,0.891243387929386,False,False,False,False,0.09032758198380914,0.14130147438779458,False,False,False,False,95502.0,186673.9128292963,False,False,False,False,18391.75590410862,False,False,False,False
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388222284952714,80.00911444865663,0.08880336826766644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53489476107255,-8.19969250483254,False,True,False,True,False,0.7784102276162628,0,0.8665944292179236,0.8938746892727388,False,False,False,False,0.0660148450293787,0.10365815970858663,False,False,False,False,77290.0,184978.03821178785,False,False,False,False,18388.968990866626,False,False,False,False
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.388206762147346,80.21336871531568,0.06098544132335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99730440507923,-10.384013531889067,False,True,False,True,False,0.9763998866738532,0,0.8618339725506358,0.8964151003201367,False,False,False,False,0.04471727996415835,0.07418771983637248,False,False,False,False,98125.0,183631.47947982216,False,False,False,False,18426.891952248538,False,False,False,False
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882368425036113,80.1730544414884,-0.037793828306813666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741230024938382,-12.453135386017543,False,True,False,True,False,0.2778586974440813,0,0.8663162560952442,0.8965549996833635,False,False,False,False,0.04573037861790256,0.05995904922713752,False,False,False,False,80805.0,182037.27049563886,False,False,False,False,18409.7308367098,False,False,False,False
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3882219525878083,80.15315466445855,-0.027493672422316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304093740828865,-13.899133808629962,False,True,False,True,False,0.3058893742862594,0,0.873000700949468,0.8956859746383735,False,False,False,False,0.053433144925047374,0.056696097076092446,False,False,False,False,92726.0,180652.59963524135,False,False,False,False,18309.130358621274,False,False,False,False
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374849479459335,80.10790659673634,-0.005305894928151656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49523446182991,-14.904649826392522,False,True,False,True,False,0.36302963242297537,0,0.8720678914245759,0.8885321975716736,False,False,False,False,0.044818585667462676,0.050757341371777565,False,False,False,False,118820.0,179693.95467965622,False,False,False,False,18429.826011975983,False,False,False,False
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3493806769187726,80.10961174752651,0.3255492157065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88216291615903,-14.904649826392522,False,True,False,True,True,2.4582022054708084,0,0.8801828687535718,0.8801193726585811,False,False,False,False,0.07780366964887238,0.06428050551032496,False,False,False,False,138733.0,179058.9011187313,False,False,False,False,18452.820957526743,False,False,False,False
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3347945193796305,80.0836591182217,0.07836791150385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7373858474673,-14.904649826392522,False,True,False,True,True,0.7860638471995287,0,0.8771940941638683,0.8806159305493946,False,False,False,False,0.049682379119677135,0.056981442315001046,False,False,False,False,116333.0,178086.4065277432,False,False,False,False,18514.017531828653,False,False,False,False
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3130677545054636,80.09157459674988,0.3828552559859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87940402893797,-18.67908671194508,False,True,False,True,True,2.677331906707515,0,0.8841245210121292,0.8767140640339485,False,False,False,False,0.09675298312779679,0.07686721272139892,False,False,False,False,130079.0,177342.10565134409,False,False,False,False,18440.0947793972,False,False,False,False
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2913642506760867,80.0852732384945,0.2171521311743874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203379617960834,-17.262757991581687,False,True,False,True,True,1.5786518349408922,0,0.8787525227043392,0.8760406155398585,False,False,False,False,0.06987452491504215,0.07337086881822052,False,False,False,False,112211.0,176332.32106760232,False,False,False,False,18431.225092894918,False,False,False,False
