date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627335,23.41381191032479,1.5500822909025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951913507307,18.77866989315706,True,False,True,False,False,20.0,0,0.9464214085152713,0.8256833419288292,False,False,False,False,0.3130436644238549,0.28828057405911023,False,False,False,False,488.0,1085.3856529873794,False,False,False,False,126.21896073590823,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7885758728239938,23.505752274113963,1.617823670855327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8537073497332,18.77866989315706,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995526,False,False,False,False,0.3381901717695195,0.31323537291431486,False,False,False,False,639.0,1078.4649451891255,False,False,False,False,126.60316289504142,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930406190181845,23.563663811983012,1.4785586798976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254076637318,18.77866989315706,True,False,True,False,True,20.0,0,0.952814329604081,0.8396035012463045,False,False,False,False,0.3372155241930719,0.3252254485536934,False,False,False,False,539.0,1070.101147589294,False,False,False,False,126.1907107571338,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010774281025208,23.56635610601813,0.9807692027426628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788507929888,22.00601141077516,True,False,True,False,False,16.01828912538473,0,0.9393991220568956,0.8477851889858047,False,False,False,False,0.24433807734120563,0.2847817629474495,False,False,False,False,531.0,1061.742990262328,False,False,False,False,124.35829663686816,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1128356792272,23.56682990777036,1.2213398453043698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139491295929,20.259345751441174,True,False,True,False,False,17.878037306834006,0,0.9552605984324046,0.8466731506379082,False,False,False,False,0.298115821951656,0.29144879244955274,False,False,False,False,532.0,1053.5299206458578,False,False,False,False,122.445764906064,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350271,23.982996926960677,0.9212013054452803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.234306339488064,17.29793568626137,False,False,True,False,False,15.892652471836659,0,0.9602266224104388,0.8435962000686735,False,False,False,False,0.26840204780759325,0.279925420128573,False,False,False,False,-649.0,1027.1341079226663,False,False,False,False,138.85745847341184,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746366,23.986962596410514,0.691273284121844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995754413331326,13.393128024155885,False,True,True,False,False,13.492880187577938,0,0.9589658714758592,0.8508731879922383,False,False,False,False,0.21803493823244385,0.24898017918050844,False,False,False,False,-668.0,1000.8529589626249,False,False,False,False,136.9992033032814,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033912,24.331585943192113,0.6256249986245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361979467778,11.057908251927515,False,True,True,False,False,13.672470465725127,0,0.9462530538037611,0.8503494119652291,False,False,False,False,0.21392770492294846,0.23145394205172845,False,False,False,False,180.0,988.1265564980881,False,False,False,False,148.022471469122,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390696227292466,24.36382819678063,0.8600394123708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1268237955601,11.057908251927515,False,True,True,False,False,15.635737665611483,0,0.9526751303559285,0.8523010655180229,False,False,False,False,0.26069770879455323,0.24607582542314083,False,False,False,False,276.0,977.0858346919163,False,False,False,False,147.2159215238643,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108301,24.414259707235964,0.6017553446434044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0018291857168,9.659364547277448,False,True,True,False,False,12.919004727081226,0,0.9357839291718034,0.8537487392132689,False,False,False,False,0.23177900636302362,0.23892741589308222,False,False,False,False,23.0,962.2938062470804,False,False,False,False,148.85598475605244,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4963288208120185,24.41459042214453,0.5783406155303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608058932882,7.992199822178193,False,True,False,False,False,12.727346108011588,0,0.932772631698585,0.8624197306359036,False,False,False,False,0.2195198804097369,0.22922364815140955,False,False,False,False,21.0,947.7001038246451,False,False,False,False,146.57914778309038,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937078,24.419356527820273,0.5356348331316414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91521126623878,6.381266339707963,False,True,False,False,False,12.300120731664968,0,0.9406585867825293,0.8579922250171507,False,False,False,False,0.2258129676102684,0.227518307880839,False,False,False,False,-7.0,932.8985518273638,False,False,False,False,144.74071138335253,False,False,False,False
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.603837436763387,24.44996600447375,0.8558151867100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.646756273833034,6.381266339707963,False,True,True,False,True,15.079257602091925,0,0.942837853043772,0.8438168110723527,False,False,False,False,0.25953304147691136,0.24352567467887518,False,False,False,False,94.0,919.8923727292652,False,False,False,False,144.06256081926955,False,False,False,False
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6731473401833785,24.565589810245562,0.9232343591343164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44034921906128,0.9493030767002963,False,True,True,False,True,15.929346395873708,0,0.9607538802660754,0.8340354767184034,False,False,False,False,0.33344457106734143,0.2884851228731083,False,False,False,False,361.0,911.2273747024548,False,False,False,False,145.96856762827312,False,False,False,False
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748587295849812,24.591633656013503,0.9462532884071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71401955260326,3.1849635294148584,False,True,True,False,True,16.28495170269242,0,0.96084287373486,0.8414357612963884,False,False,False,False,0.3180895998691597,0.303287361371134,False,False,False,False,428.0,903.7354774202461,False,False,False,False,144.7442487503154,False,False,False,False
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815048087099546,24.591633656013503,0.8885407303509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45122426846837,4.045283690891452,False,True,True,False,True,15.700612263917158,0,0.9586735819907306,0.8418119620392848,False,False,False,False,0.3126838333466981,0.30798559735891606,False,False,False,False,428.0,896.3597335842732,False,False,False,False,142.50015187046554,False,False,False,False
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000029211626371,24.73809472427212,1.7743706886948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1686813727029,10.386026592996956,True,False,True,False,True,20.0,0,0.960727768456376,0.8451656879194629,False,False,False,False,0.34282825052742727,0.32540692394317167,False,False,False,False,592.0,891.640978024827,False,False,False,False,142.833482849218,False,False,False,False
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188488464818001,25.475237674509167,1.7027622563676137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14719699796206,14.856899757555851,True,False,True,False,True,20.0,0,0.9670392217737763,0.8397495601779984,False,False,False,False,0.3428282507775864,0.334117587360379,False,False,False,False,727.0,889.0884047221165,False,False,False,False,142.7120335027185,False,False,False,False
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3468642094103895,25.495852337338107,1.5811412692663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36239356388103,16.77729738165101,True,False,True,False,True,20.0,0,0.9603476650894879,0.847613659740794,False,False,False,False,0.30224893886796556,0.3181832631141723,False,False,False,False,684.0,885.9087395326262,False,False,False,False,141.16611050267633,False,False,False,False
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467091830313534,25.515478513212393,1.3680987477319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02268894336066,16.77729738165101,True,False,True,False,True,20.0,0,0.951413698070838,0.8520465448606714,False,False,False,False,0.2862729934523002,0.3022281282832362,False,False,False,False,630.0,881.9411621755313,False,False,False,False,139.81469793674336,False,False,False,False
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564395137231283,25.524344514445737,1.2662033000517683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93744191693621,16.77729738165101,True,False,True,False,False,19.569685123051038,0,0.946773289869098,0.8569245657821014,False,False,False,False,0.264523482045136,0.2833758051641861,False,False,False,False,598.0,877.5389736146703,False,False,False,False,138.14315223229772,False,False,False,False
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.666978903427451,25.606642797112674,1.3293427293916815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37113341340422,16.77729738165101,True,False,True,False,False,20.0,0,0.9522480462803207,0.8463412158733379,False,False,False,False,0.28135918567726187,0.282367495420724,False,False,False,False,748.0,875.5306174345978,False,False,False,False,138.3269793294714,False,False,False,False
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.739854975096065,25.67268948682173,1.1389330464867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.331954099718,22.642678909269662,True,False,True,False,False,18.034370879409465,0,0.945861635220126,0.8502138364779873,False,False,False,False,0.2696542039713207,0.27601084969602235,False,False,False,False,609.0,871.3983597999529,False,False,False,False,138.33741375847185,False,False,False,False
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856486215538521,25.681976419784654,1.5321514044390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71220492687846,22.642678909269662,True,False,True,False,False,20.0,0,0.9493801652892564,0.8398268398268398,False,False,False,False,0.2972020216298342,0.2866064356629283,False,False,False,False,621.0,867.5162146867752,False,False,False,False,136.37869416531723,False,False,False,False
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.955343726511578,25.698774311355518,1.390553773038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8952608124898,22.642678909269662,True,False,True,False,False,19.937786035125885,0,0.9669112216258803,0.8381998128908364,False,False,False,False,0.31774942872886386,0.30217793219589606,False,False,False,False,600.0,863.3686764745772,False,False,False,False,134.58987720151387,False,False,False,False
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021348298623261,25.707932687466617,1.2525545672649139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55498914041357,20.23955336425483,False,False,True,False,False,18.145766365757144,0,0.962381210300852,0.844403958835984,False,False,False,False,0.2941103258042348,0.2981441290000654,False,False,False,False,586.0,859.0683869168319,False,False,False,False,132.7202667022656,False,False,False,False
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096297120103029,25.713528944038778,1.433078290615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7661330121966,20.131400907759172,False,False,True,False,False,19.890629757358866,0,0.9705637050483249,0.8350586272874455,False,False,False,False,0.31203126638235373,0.3050876976912096,False,False,False,False,593.0,854.9432956468033,False,False,False,False,130.77111528052507,False,False,False,False
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.139762710735981,25.7142535326726,1.3006604397534023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055865906580365,18.17320014678367,False,True,True,False,False,18.06901029214482,0,0.9699446864751091,0.8355279259875665,False,False,False,False,0.30579956620066046,0.30544363194593505,False,False,False,False,592.0,850.8666554042172,False,False,False,False,128.75916000485802,False,False,False,False
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.226891606659055,25.839958383462772,1.5609781301062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49940398869771,18.17320014678367,False,False,True,False,False,20.0,0,0.9708761271035249,0.8274265875886011,False,False,False,False,0.3428282508373377,0.3241359413916364,False,False,False,False,720.0,848.8377150103533,False,False,False,False,128.74739008230208,False,False,False,False
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.310134932381776,26.045947480318432,1.5014025248594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35788968884876,18.17320014678367,False,False,True,False,False,20.0,0,0.9806784027479607,0.8178999093554696,False,False,False,False,0.3428282510256564,0.3334820962086464,False,False,False,False,516.0,843.67744035903,False,False,False,False,129.91409721280903,False,False,False,False
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.350994557852634,26.15764642745137,1.3261471877872861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4945456343535,17.982856397462825,False,True,True,False,False,18.336235554198105,0,0.9801009235456537,0.8338093877939635,False,False,False,False,0.29138309932625006,0.31243259776744825,False,False,False,False,362.0,836.209573066642,False,False,False,False,130.28752206222285,False,False,False,False
2024-10-16 17:00:00+00:00,36.59,36.8,36.33,36.725,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425031445921567,26.396261431384957,1.6075779014546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18313232314576,17.982856397462825,False,False,True,False,False,20.0,0,0.973846153846154,0.8308158508158507,False,False,False,False,0.34282825108210124,0.32763042442477475,False,False,False,False,613.0,832.748959530725,False,False,False,False,132.15903334807984,False,False,False,False
2024-10-17 17:00:00+00:00,36.285,36.42,35.61,35.85,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467466620438515,26.5014509759545,1.4454730998536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574229751274,17.982856397462825,False,False,True,False,False,19.25065669343623,0,0.9677344583004963,0.8324602475545873,False,False,False,False,0.3246033714028509,0.3261168979138128,False,False,False,False,482.0,827.3109911659075,False,False,False,False,132.14106383880727,False,False,False,False
2024-10-18 17:00:00+00:00,35.85,36.91,35.85,36.61,75.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507763895449712,26.56455896958807,1.5436087098113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61492748631008,17.982856397462825,False,False,True,False,False,20.0,0,0.9717673109747661,0.8287585920560963,False,False,False,False,0.3366741055092305,0.33139550171152166,False,False,False,False,557.0,823.1201230858159,False,False,False,False,131.25515587231413,False,False,False,False
2024-10-21 17:00:00+00:00,35.525,36.52,35.525,36.39,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511741815249463,26.746838430289902,1.4808881929451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30889667985255,17.982856397462825,False,False,True,False,False,19.76657452933933,0,0.969533394327539,0.8291857273559011,False,False,False,False,0.3248504718551194,0.3281229867833205,False,False,False,False,320.0,815.3198110999892,False,False,False,False,132.89461082003018,False,False,False,False
2024-10-22 17:00:00+00:00,38.17,38.17,36.94,37.275,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.529951486375249,28.009908943416605,1.4188606264403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37631970196031,17.982856397462825,False,False,True,False,False,20.0,0,0.9806145503840942,0.8188431992769994,False,False,False,False,0.3428282511881275,0.335475618985724,False,False,False,False,725.0,813.9195039511521,False,False,False,False,137.11329902437078,False,False,False,False
2024-10-23 17:00:00+00:00,36.555,36.555,34.62,34.62,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485894110638434,28.03655631085948,1.0150402668989118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19694103749681,13.93966330331537,False,True,True,False,False,14.941587593460493,0,0.9593582413686125,0.833355493507069,False,False,False,False,0.28029370847923635,0.30788466373248013,False,False,False,False,624.0,810.9750155178009,False,False,False,False,136.55340291546582,False,False,False,False
2024-10-24 17:00:00+00:00,34.62,35.74,34.62,35.455,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464603408193354,28.238572779824544,1.1162985204984461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.161417988539554,12.110511893031841,False,True,True,False,False,16.129703881235884,0,0.9569533514890628,0.842001229904243,False,False,False,False,0.267619017879717,0.28775184080609856,False,False,False,False,1127.0,815.8746276803156,False,False,False,False,142.2347455059237,False,False,False,False
2024-10-25 17:00:00+00:00,35.36,35.36,34.125,34.18,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.436259635074552,28.248377070950173,0.9215947250986123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51261542714796,8.800703680350907,False,True,True,False,False,13.404754995179026,0,0.9525614218504969,0.8484056455828541,False,False,False,False,0.2541039708953593,0.2709279058507289,False,False,False,False,1097.0,820.2331605844968,False,False,False,False,140.49467193218845,False,False,False,False
2024-10-28 17:00:00+00:00,37.81,37.81,36.27,36.485,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4397490347552,28.404591700010844,1.254770683823135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.694337110091325,8.800703680350907,False,True,True,False,False,16.62479655946994,0,0.9539543355784302,0.8298809675096368,False,False,False,False,0.32622682855044555,0.29857736720058725,False,False,False,False,1335.0,828.2140418157448,False,False,False,False,142.0063824448677,False,False,False,False
2024-10-29 17:00:00+00:00,35.7,35.89,35.52,35.585,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42618119334723,28.518555999557616,1.0996334818193412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88047539372383,8.800703680350907,False,True,True,False,False,14.755320126021946,0,0.9527851682925802,0.8413362050762277,False,False,False,False,0.28379318280068533,0.2911852750006363,False,False,False,False,1091.0,832.2882427178263,False,False,False,False,143.5876788410713,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,36.21,35.19,35.26,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358879308735382,28.643506435387657,1.04051252482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76048626893396,8.158951771876374,False,True,True,False,False,14.08554504012773,0,0.9491795711108315,0.8396491669814091,False,False,False,False,0.28305628973191754,0.2871207823662769,False,False,False,False,808.0,831.9116808152243,False,False,False,False,145.74911017686864,False,False,False,False
