date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,,,,,,,,,,,,,,,,,,,,,79.36298460929278,72.9908609941407,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.11340206303887,74.0337664565784,0.9532297402404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.584216275713125,10.345583992904338,True,False,True,False,True,11.589239048131091,0,0.9246943973740025,0.8585435517046606,False,False,False,False,0.1391274739264421,0.1098523548004505,False,False,False,False,254970.0,186082.18821407628,False,False,False,False,5848.1739984068845,False,False,False,False
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,,,,,,,,,,,,,,,,,,,,,80.45209067167464,73.40907946695857,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.780468352854218,74.56336134563475,1.2956148396770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03269772315238,7.114746300820528,True,False,True,False,True,14.68374316942673,0,0.9444327265824387,0.8436649722638206,False,False,False,False,0.22036456467008336,0.16510845973526694,False,False,False,False,265420.0,187312.23180765647,False,False,False,False,5919.520137966467,False,False,False,False
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,,,,,,,,,,,,,,,,,,,,,81.48632278085414,73.84653283160785,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.35300149232969,75.07221222581083,1.2924442946715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57178806427657,10.389445616083108,True,False,True,False,True,14.612910752748594,0,0.9441159481174185,0.849918605261776,False,False,False,False,0.2172232602386182,0.19116585998694258,False,False,False,False,253962.0,188345.56154707266,False,False,False,False,6005.388042804196,False,False,False,False
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,,,,,,,,,,,,,,,,,,,,,83.71201374902789,74.77783141911314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.97821973392196,76.1779699997475,1.7771021033477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22067363470859,14.691526070848226,True,False,True,False,True,18.633213894086587,0,0.9525615915884962,0.8336769405215958,False,False,False,False,0.2964512042788973,0.24380853213291995,False,False,False,False,272705.0,189653.45981766068,False,False,False,False,6202.870398729712,False,False,False,False
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,,,,,,,,,,,,,,,,,,,,,84.4373282670243,75.1172160674117,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.546308363755106,76.55313497504999,1.6745043314702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49526352153048,15.917867597515524,True,False,True,False,True,17.154754533776206,0,0.9547451807166043,0.8316616743030697,False,False,False,False,0.287191500739143,0.2655000164360315,False,False,False,False,265260.0,190825.65423909228,False,False,False,False,6222.12822200522,False,False,False,False
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,,,,,,,,,,,,,,,,,,,,,84.97058037989127,75.36853284124119,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.097248846695397,76.83145181443257,1.8791129138677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08363408656714,17.619617992510186,True,False,True,False,True,18.385543376364545,0,0.9583772007546936,0.8325914961483537,False,False,False,False,0.30682281048772125,0.2861614134618764,False,False,False,False,270473.0,192060.49680902885,False,False,False,False,6206.482823214441,False,False,False,False
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,,,,,,,,,,,,,,,,,,,,,86.1591892300047,75.93177180234625,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.619774827367443,77.45762859847777,2.057159706631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7568569934207,19.496642343613786,True,False,True,False,True,19.458863281545547,0,0.9636226196270103,0.827235919686034,False,False,False,False,0.34282825340803913,0.31449483343495777,False,False,False,False,281255.0,193443.35732361753,False,False,False,False,6277.421074017318,False,False,False,False
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,,,,,,,,,,,,,,,,,,,,,86.74070480606764,76.21359267984089,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.0867868754493,77.76859685823588,2.2580290570154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39360700070387,21.390558860480937,True,False,True,False,True,20.0,0,0.9692754461932764,0.8236412678399803,False,False,False,False,0.3428282534353964,0.32866154343517706,False,False,False,False,286457.0,194885.42930309632,False,False,False,False,6260.747879071312,False,False,False,False
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,,,,,,,,,,,,,,,,,,,,,88.143989099509,76.89744688186158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.69001937180984,78.52539841563203,2.5540879582751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35393493187968,23.599562490281826,True,False,True,False,True,20.0,0,0.9713249902709788,0.8139401511582656,False,False,False,False,0.34282825348342677,0.3357448984593019,False,False,False,False,298095.0,196485.57768599404,False,False,False,False,6344.116129008191,False,False,False,False
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,,,,,,,,,,,,,,,,,,,,,91.28591250289803,78.65403592389018,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.130204924140433,80.35807049909283,2.4233144306638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19835736899248,23.85775451588988,True,False,True,False,True,20.0,0,0.9642329113924051,0.8170126582278482,False,False,False,False,0.3208509979025588,0.32829794818093033,False,False,False,False,264360.0,197537.89431101736,False,False,False,False,6768.780995225118,False,False,False,False
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,,,,,,,,,,,,,,,,,,,,,92.06581472310168,79.10486945731883,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.630442322276462,80.82701501502785,2.752880948232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97919745755576,25.0789472463579,True,False,True,False,True,20.0,0,0.9744018031434264,0.8117365317663158,False,False,False,False,0.3428282535179535,0.3355631008494419,False,False,False,False,272434.0,198699.07424417988,False,False,False,False,6789.016948787519,False,False,False,False
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,,,,,,,,,,,,,,,,,,,,,94.68592398019162,80.4895805138114,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.705511507993059,86.49166280577938,3.5135355316363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05751160906414,28.367265681982374,True,False,True,False,True,20.0,0,0.9805892614474204,0.7940090789055196,False,False,False,False,0.3428282536741433,0.3391956772617926,False,False,False,False,290026.0,200114.99557372747,False,False,False,False,6956.5050581086425,False,False,False,False
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.346480685565572,87.6107666700735,2.7100176374016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61385333830913,28.367265681982374,True,False,True,False,False,20.0,0,0.9651327734906947,0.8030431986684825,False,False,False,False,0.29635551375940866,0.31777559551060064,False,False,False,False,268935.0,201181.97238653788,False,False,False,False,7175.644514572074,False,False,False,False
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,,,,,,,,,,,,,,,,,,,,,96.97466815302083,81.86231666021159,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.922512895014302,87.6107666700735,2.6119767403642054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31808115780579,33.98205966290729,True,False,True,False,False,20.0,0,0.9723087999848423,0.8104152258969087,False,False,False,False,0.29247044852147636,0.30512302201603847,False,False,False,False,268935.0,202232.40692318068,False,False,False,False,7064.394212020568,False,False,False,False
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,,,,,,,,,,,,,,,,,,,,,98.1982154382335,82.65387451805073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41356623221975,88.30491054274275,2.444020323780186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30248004935757,31.935942296211394,True,False,True,False,False,20.0,0,0.971579255786698,0.8084931429165525,False,False,False,False,0.284761650860061,0.29494233643804973,False,False,False,False,255839.0,203063.5168933639,False,False,False,False,7157.907480051257,False,False,False,False
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,,,,,,,,,,,,,,,,,,,,,98.9334231174949,83.2112332402145,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.643227549675434,88.68477763732,1.8154665176869043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82184392949961,25.85850089318656,True,False,True,False,False,17.068457395857585,0,0.9552554173802964,0.8187597736242461,False,False,False,False,0.23362737434676528,0.26428485539240754,False,False,False,False,244288.0,203702.65616633501,False,False,False,False,7226.017441600849,False,False,False,False
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,,,,,,,,,,,,,,,,,,,,,99.26520410854367,83.56861662027814,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.759244910585263,88.8083339055076,1.3414486281713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4517111592668,19.24195974020276,False,False,True,False,False,12.745275994602505,0,0.9516688796300536,0.8298704271782428,False,False,False,False,0.15748769220361944,0.2108862737980135,False,False,False,False,233875.0,204170.44444282594,False,False,False,False,7275.428023901612,False,False,False,False
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,,,,,,,,,,,,,,,,,,,,,99.40220332135047,83.97688731527222,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.762334622868444,88.78817529512399,0.6873639599794809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2447479995632,12.066381588271447,False,True,False,False,False,7.071446410850566,0,0.9353749135367728,0.8323646457478059,False,False,False,False,0.11236402885648612,0.1616251513272498,False,False,False,False,216158.0,204356.2980173558,False,False,False,False,7437.312860740346,False,False,False,False
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,,,,,,,,,,,,,,,,,,,,,99.37784408504058,84.14525640350233,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.747771819795407,88.74573038152359,0.6254127254167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48838136985728,7.2328726829620535,False,True,False,True,False,6.537365201070585,0,0.9326655387562551,0.8441335231087359,False,False,False,False,0.07861582393746448,0.12012048763235714,False,False,False,False,206643.0,204391.75076127273,False,False,False,False,7469.525064449797,False,False,False,False
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,,,,,,,,,,,,,,,,,,,,,99.30994489931308,84.35663296966044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.647270352769652,90.16431376607923,0.4091172960849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03736155884542,3.4678041441409633,False,True,False,True,False,5.437254918324417,0,0.9320073881735687,0.8499522624050826,False,False,False,False,0.0753932246178005,0.09775685612507881,False,False,False,False,193363.0,204220.76237737702,False,False,False,False,7559.609947171505,False,False,False,False
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,,,,,,,,,,,,,,,,,,,,,99.28164883826113,84.60917804461505,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.556767504504116,90.2016594687141,0.5081511550486606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91965635346028,1.6236605700846098,False,True,False,True,False,6.129901478529039,0,0.9369554211409843,0.8482062760354216,False,False,False,False,0.08177355772698143,0.08976520692603013,False,False,False,False,208406.0,204285.64978237893,False,False,False,False,7675.6314983781485,False,False,False,False
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,,,,,,,,,,,,,,,,,,,,,102.09821918484664,86.83336618131216,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.90457096135222,93.47316949273153,1.8389600409463331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05651178058801,1.6236605700846098,False,True,False,False,True,15.66697653969564,0,0.9429198957776591,0.8321168492784609,False,False,False,False,0.2829379098378079,0.18635155838191902,False,False,False,False,255445.0,205078.81800280715,False,False,False,False,8285.91628134903,False,False,False,False
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,,,,,,,,,,,,,,,,,,,,,103.29448003368589,87.74137282640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601268880345067,94.61223100960555,2.307093270743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768007169225605,-5.019954126554666,False,True,True,False,True,18.92271088699089,0,0.9505747974074714,0.8122137279483461,False,False,False,False,0.3428282536772092,0.2645899060295641,False,False,False,False,272191.0,206119.31694850005,False,False,False,False,8417.080370010284,False,False,False,False
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,,,,,,,,,,,,,,,,,,,,,104.55192887104671,88.78075506374402,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.04010839243535,95.74381616596898,1.7586470737245996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57598913360002,-3.3345973538634226,False,True,True,False,True,15.248932315572215,0,0.9408682394479219,0.8145722997913658,False,False,False,False,0.324465049510729,0.29452747777014654,False,False,False,False,250262.0,206803.69963146903,False,False,False,False,8626.567496056636,False,False,False,False
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,,,,,,,,,,,,,,,,,,,,,105.30506336233876,89.4331511281527,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.56987247066016,96.41021797168212,1.9351119446347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75958992756507,-1.0114133024735708,False,False,True,False,True,16.712341606676443,0,0.9366929430904533,0.8235025975148739,False,False,False,False,0.2971549304510489,0.2958412041105977,False,False,False,False,264883.0,207704.15390074856,False,False,False,False,8719.50443410227,False,False,False,False
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,,,,,,,,,,,,,,,,,,,,,106.34756869880448,90.26804650941703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.35800104782447,97.3414693138389,2.3286769421487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00342023024288,2.428207383889884,False,False,True,False,True,19.575004217915005,0,0.9539217884004424,0.8130898915488494,False,False,False,False,0.34282825369413805,0.3193347289023679,False,False,False,False,280728.0,208836.30655345012,False,False,False,False,8829.97723357355,False,False,False,False
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,,,,,,,,,,,,,,,,,,,,,106.90054467629155,90.78208484289279,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.669591706512534,97.82708595916296,1.5446641950771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723890299023694,2.428207383889884,False,False,True,False,True,13.331450311375917,0,0.936976598427813,0.8201273154266123,False,False,False,False,0.28870784132603033,0.3040212851141991,False,False,False,False,268209.0,209756.81342859042,False,False,False,False,8887.171384991016,False,False,False,False
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,,,,,,,,,,,,,,,,,,,,,107.40438707695577,91.25520417253028,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.120286489148487,98.27257925690682,1.7766854742537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38861501405441,2.428207383889884,False,False,True,False,True,14.984459237709292,0,0.931072830513842,0.8203577820166297,False,False,False,False,0.27445949036216466,0.2892403877381819,False,False,False,False,279853.0,210843.5760110929,False,False,False,False,8929.912913905884,False,False,False,False
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,,,,,,,,,,,,,,,,,,,,,107.639084597609,91.49325030075983,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418115739052396,98.4809847949592,1.4422983776468463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42836637705771,2.428207383889884,False,True,True,False,False,12.47651418513713,0,0.9334446097463625,0.830131717406292,False,False,False,False,0.26241630454907783,0.27582834614362983,False,False,False,False,273361.0,211812.8383985178,False,False,False,False,8892.115814465484,False,False,False,False
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,,,,,,,,,,,,,,,,,,,,,108.3055776302245,92.07727168639403,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.935046012597045,99.07565018661165,1.7599364143369132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85150199246287,2.428207383889884,False,True,True,False,False,14.725504079977146,0,0.9430093569920694,0.8177098191361898,False,False,False,False,0.3393386808607596,0.3075835135021947,False,False,False,False,286088.0,212964.39129156404,False,False,False,False,8951.57138323346,False,False,False,False
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,,,,,,,,,,,,,,,,,,,,,108.74800384193888,92.46205456803735,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.568920426817478,99.47082810860114,1.9175355591731613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11567739403965,2.428207383889884,False,False,True,False,False,16.055038684260275,0,0.9421161796252362,0.8202184938415421,False,False,False,False,0.34282825368452996,0.32520588359336233,False,False,False,False,294285.0,214225.17592270256,False,False,False,False,8939.872602098058,False,False,False,False
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,,,,,,,,,,,,,,,,,,,,,109.18809871852335,92.86352075436976,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00887170874277,99.86549654109393,1.5663912223729066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91107987418534,2.428207383889884,False,True,True,False,False,13.42431701942861,0,0.9390052448167835,0.8233587947481431,False,False,False,False,0.33506433787797957,0.3301351107356709,False,False,False,False,285019.0,215322.75459056764,False,False,False,False,8944.928840825218,False,False,False,False
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,,,,,,,,,,,,,,,,,,,,,110.11450756576819,93.62214719263564,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.900217813787823,100.69072049171032,2.2254932211869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.404789791874784,4.6548893796746,False,False,True,False,False,17.914350584488897,0,0.940379478423705,0.8089458320711589,False,False,False,False,0.34282825374552467,0.3364816822405978,False,False,False,False,298924.0,216618.89793024876,False,False,False,False,9021.82916887444,False,False,False,False
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,,,,,,,,,,,,,,,,,,,,,110.71674452218187,94.11215549679504,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.748835118516713,101.22625112184224,2.138789065849989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12734532412247,6.747126595897491,False,False,True,False,True,18.003749228484132,0,0.9510267476702313,0.8054677406053276,False,False,False,False,0.3428282537719034,0.3396549680062506,False,False,False,False,307614.0,218029.67470652398,False,False,False,False,9016.684530597315,False,False,False,False
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,,,,,,,,,,,,,,,,,,,,,110.94423324755186,94.30160359928695,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.504690925624153,101.42889677964362,2.0188421625275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87233840593666,7.909425396403378,False,False,True,False,True,17.549933879284755,1,0.9471766100139064,0.8094220322379554,False,False,False,False,0.3262833255236492,0.33296914676494993,False,False,False,False,304088.0,219363.9123079732,False,False,False,False,8931.557638650069,False,False,False,False
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,,,,,,,,,,,,,,,,,,,,,111.44745938963666,94.71154897761717,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.304573383424657,101.87601386129391,2.078042784675057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07369338056876,9.496237053916289,True,False,True,False,True,18.445001038203934,0,0.9522401049847352,0.8011613596339132,False,False,False,False,0.3428282537828263,0.33789870027388813,False,False,False,False,311255.0,220788.58033420614,False,False,False,False,8904.2001558803,False,False,False,False
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,,,,,,,,,,,,,,,,,,,,,111.71710962541944,94.9350419049238,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.026930338013866,102.1159742301484,1.9473685567838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17680341802364,10.058826617735505,True,False,True,False,True,17.757385624007235,0,0.9540065995844708,0.8049048763596365,False,False,False,False,0.33407650226138697,0.33598760126763755,False,False,False,False,307206.0,222128.38529026494,False,False,False,False,8828.925734858902,False,False,False,False
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,,,,,,,,,,,,,,,,,,,,,112.42969104366826,95.50184996028385,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.917710009121166,102.74671881179071,2.135147498384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.802770053096,12.020982558185324,True,False,True,False,True,19.61622484537184,0,0.95559646539028,0.7997590038827153,False,False,False,False,0.3428282538207031,0.3394079275441703,False,False,False,False,316296.0,223588.3483090205,False,False,False,False,8832.973397884345,False,False,False,False
