date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27477053489565967,2.375327136381449,2.0914646610007694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00181523186755,10.206343177112508,True,False,True,False,True,20.0,0,0.9132828630419823,0.7591190640055058,False,False,False,False,0.34282819243568363,0.32766555355193794,False,False,False,False,-15209.0,-13631.434542711273,False,False,False,False,1292.4948062405597,False,False,False,False
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891117123815884,2.3824962011978847,1.783735648140471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60727481755583,10.206343177112508,True,False,True,False,True,17.836464544687136,0,0.9067215363511663,0.7613168724279835,False,False,False,False,0.30456114725283223,0.3161133504023851,False,False,False,False,-16614.0,-13677.675867630478,False,False,False,False,1294.2390728104735,False,False,False,False
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28428750832104377,2.3837001419319943,2.027172637558153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38455825015359,10.206343177112508,True,False,True,False,True,19.911604255022127,0,0.9184372858122004,0.7498286497601097,False,False,False,False,0.3397323630843947,0.3279228567433899,False,False,False,False,-16409.0,-13720.02197820985,False,False,False,False,1277.3516453250397,False,False,False,False
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2893043380248561,2.434262784814554,1.8863775735659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29910849477335,11.478337204853347,True,False,True,False,True,20.0,0,0.9319587628865981,0.7395189003436425,False,False,False,False,0.3428281943214757,0.33537552553243277,False,False,False,False,-15724.0,-13751.09140490427,False,True,False,False,1268.1678988858919,False,False,False,False
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923992549996059,2.435366694550886,1.691636681665899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63657618540351,11.478337204853347,True,False,True,False,True,18.234698546928875,0,0.9249658935879946,0.7414733969986356,False,False,False,False,0.3101214889607234,0.3227485072465781,False,False,False,False,-16220.0,-13789.369057541411,False,False,False,False,1256.1963035543276,False,False,False,False
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29426656420805114,2.4477103228498978,1.537006687685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22880815922709,11.478337204853347,True,False,True,False,False,16.9471381043682,0,0.9252209381373218,0.7450713800135962,False,False,False,False,0.30865046132304297,0.31569948428481054,False,False,False,False,-19370.0,-13875.89046750201,False,False,False,False,1285.5576011736405,False,False,False,False
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943439490805963,2.4477288554802934,1.2647487596824094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53579047921704,15.775962383809926,False,True,True,False,False,13.617092301787295,0,0.9229729729729732,0.7520270270270271,False,False,False,False,0.25363937485084337,0.2846694295678269,False,False,False,False,-19381.0,-13961.241002889574,False,False,False,False,1265.797018209708,False,False,False,False
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941324393736472,2.448497265740255,1.2630457730227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40711202587701,12.74656059015198,False,True,True,False,False,13.617092301787295,0,0.9214237743451984,0.7421087978509067,False,False,False,False,0.25935445786788447,0.2720119437178557,False,False,False,False,-19381.0,-14045.268274162603,False,False,False,False,1252.2342737413405,False,False,False,False
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929518608795533,2.4501741281844502,1.0746675951138267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32437627059355,8.882057530022394,False,True,False,False,False,11.377679911673944,0,0.9217391304347827,0.7491638795986622,False,False,False,False,0.2380049962005473,0.2550084699592015,False,False,False,False,-20685.0,-14148.209851307369,False,False,False,False,1253.0368431406996,False,False,False,False
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911373781790538,2.451378207231288,0.9741854328106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59723127317356,5.404988706865744,False,True,False,True,False,10.179603046012403,0,0.9184491978609628,0.7613636363636365,False,False,False,False,0.20567119422007965,0.2303398320896406,False,False,False,False,-22234.0,-14273.570938883999,False,False,False,False,1257.6254192160375,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915715108613089,2.4516643145625805,1.314722704920783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11270867910553,5.404988706865744,False,True,False,False,False,13.099900977087326,0,0.927574750830565,0.7588039867109634,False,False,False,False,0.2563235381766299,0.24333168513313524,False,False,False,False,-22134.0,-14395.438056110603,False,False,False,False,1239.6777382979594,False,False,False,False
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897587533365223,2.4532528218615752,0.9033279413458638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29941153999816,4.179046301891859,False,True,False,True,False,8.493886264890147,0,0.9168848167539267,0.7611256544502617,False,False,False,False,0.1904267176351245,0.21687920138412986,False,False,False,False,-23757.0,-14540.578551364702,False,False,False,False,1245.6207190995415,False,False,False,False
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2864252335504239,2.4546786153837026,0.8390370556300507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8835653724517,1.7504576860178744,False,True,False,True,False,7.758047253010833,0,0.9085487077534792,0.7760106030483763,False,False,False,False,0.16499457018950886,0.19093688578681936,False,False,False,False,-25665.0,-14713.050201731141,False,False,False,False,1255.8901653150526,False,False,False,False
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990493,2.4550519879150228,0.9218871562660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11076555789495,0.7721069934445381,False,True,False,True,False,8.357361005804922,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836007837,False,False,False,False,-25343.0,-14877.855624960115,False,False,False,False,1241.4112480233464,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772962769768568,2.4578494431805913,0.7109744096415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83683109930452,-1.672440238639446,False,True,False,True,False,6.143438014650805,0,0.8839050131926122,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714853506841101,False,False,False,False,-28919.0,-15095.547785813445,False,False,False,False,1277.6064224725967,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716164824039845,2.4593148397688114,0.7572631764123433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79567728406191,-2.9782999938759076,False,True,False,True,False,6.45305823173134,0,0.880235602094241,0.7899214659685865,False,False,False,False,0.13610446641517576,0.15379490854964295,False,False,False,False,-26661.0,-15274.8571224675,False,False,False,False,1292.806322899378,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2658340944381783,2.4757399463099925,0.392199706024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.798865290474566,-6.093883498583068,False,True,False,True,False,3.395545916481421,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283332126826,False,False,False,False,-35148.0,-15582.967864754824,False,False,False,False,1404.3442093660544,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726345,2.4802799896445897,0.9592624188301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74735345927874,-6.093883498583068,False,True,False,True,True,7.929123571363405,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-33486.0,-15860.534254448547,False,False,False,False,1408.3388727867357,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25433538190052724,2.4814536621331826,0.8003068088514171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03722153645505,-6.093883498583068,False,True,False,True,True,6.352360788606653,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-34205.0,-16144.944576085003,False,False,False,False,1397.651448402445,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24691268471642858,2.483277772895529,0.7562277625344175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44820894743506,-6.093883498583068,False,True,False,True,True,5.829624660672227,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-35709.0,-16448.26326482787,False,False,False,False,1399.3002631558954,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.241285969171271,2.485633892085928,1.054210109223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.215144966691625,-9.530689646528394,False,True,False,True,True,7.883262689085299,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-34695.0,-16731.158408008832,False,False,False,False,1393.3266156651064,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234248,2.5198177439321636,1.1114113572085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.337112662882504,-6.416290770450814,False,True,False,False,True,9.02539505677526,0,0.8813767670559312,0.7781192378610938,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-31729.0,-16963.68308385366,False,False,False,False,1417.70914875557,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22812099681789455,2.5212219641833524,0.9590438358083052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89887448148269,-5.685413041249824,False,True,False,False,True,7.591248421728377,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-32886.0,-17210.540710460577,False,False,False,False,1413.667146449282,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178239,2.523627248331619,0.8370054542945128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17259648955129,-5.685413041249824,False,True,False,False,True,6.526330640001781,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-34923.0,-17485.15248239142,False,False,False,False,1423.3312216981303,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21681405243510868,2.5259403655417847,1.0795408869001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57438051264583,-4.5123492962857625,False,True,False,False,True,7.9956219243950315,0,0.8768382352941176,0.7849264705882353,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-33602.0,-17735.026087315582,False,False,False,False,1421.744691129167,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475204641968418,2.5268090824246983,1.1789918736350353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.230595073921265,-2.6655959080284504,False,True,True,False,True,8.57736910869701,0,0.8799755052051441,0.782608695652174,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33200.0,-17974.793124721542,False,False,False,False,1405.934695917862,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214546305298222,2.5268090824246983,1.1801224785640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334738114771554,-1.3540746827167993,False,False,True,False,True,8.57736910869701,0,0.8815871047737137,0.7898326100433973,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33200.0,-18210.842843718106,False,False,False,False,1384.1372587718486,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282654,2.526786603936295,0.5579424527899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812021963781376,-1.3540746827167993,False,True,False,False,False,3.7706665212193613,0,0.869724770642202,0.7926605504587158,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-33733.0,-18451.496443040305,False,False,False,False,1370.9413322792616,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20752961364716443,2.539286026758517,0.22027686766287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14843937553336,-0.67274677582229,False,True,False,True,False,1.7683525303683822,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-34704.0,-18703.473242373013,False,False,False,False,1364.7406914687303,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453797638527815,2.539927828026726,0.4159236024366831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8928925866518,-1.780768888713915,False,True,False,True,False,3.013163524771521,0,0.874543239951279,0.7935444579780756,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-33660.0,-18935.357378150176,False,False,False,False,1359.7679675699903,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949213,2.536859171823817,0.1899224265645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6139768290121,-3.950430818941456,False,True,False,True,False,1.357618773619869,0,0.8705953827460513,0.7891859052247874,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36420.0,-19206.437108721493,False,False,False,False,1381.4769913285952,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992758,2.5348104144091277,0.20405073148846653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.094699657252306,-5.46528151806335,False,True,False,True,False,1.357618773619869,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36420.0,-19473.314052772323,False,False,False,False,1402.167270532803,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680976,2.5440436960426758,0.1079693971960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76456994719065,-6.8771660676179565,False,True,False,True,False,1.0216582741276348,0,0.8676021964612569,0.7949969493593654,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-37986.0,-19760.332439551046,False,False,True,False,1404.7073128501238,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18920073709930363,2.544406161387029,0.3731160866245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674679848828724,-6.8771660676179565,False,True,False,True,False,2.645871663819282,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-37821.0,-20040.34278932545,False,False,False,False,1385.4870444338428,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892803,2.550753364600392,0.8360855070783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8562332346907,-10.684827263248295,False,True,False,True,True,5.450522461041896,0,0.8771929824561404,0.7937084089534179,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36386.0,-20293.76383135141,False,False,False,False,1386.2546871557986,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183619106,2.5520810621110264,0.9407699233274407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86958584048962,-7.016568572842544,False,False,False,False,True,5.906012007026362,0,0.8783865141481038,0.7844671884406985,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36042.0,-20537.922531640535,False,False,False,False,1370.0956997580342,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649436,2.554627848647213,0.8645994239393481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77845755801112,-5.283997956391545,False,False,False,False,True,5.368922568389081,0,0.871748336358137,0.7985480943738658,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37287.0,-20797.59815130502,False,False,False,False,1368.1562315447313,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16769309160777596,2.5567973648481286,0.9135894250802121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27704924569152,-3.8055999215881897,False,False,True,False,True,5.525793358339563,0,0.8705167173252282,0.8006079027355624,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36363.0,-21038.92221097471,False,False,False,False,1361.2700884200067,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641045087,2.5574134270659723,0.847251281779042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39205749026166,-3.4717104726251904,True,False,True,False,True,4.974244117312331,0,0.8667068757539207,0.7973462002412546,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-36651.0,-21280.969928634015,False,False,False,False,1344.6302420879135,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15671251006480566,2.5636824617360183,1.2208185433624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.273128080454185,-0.5041122521250117,True,False,True,False,True,6.8786795467124975,0,0.8668266346730656,0.7894421115776845,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-34633.0,-21487.978146794725,False,False,False,False,1355.0700832958528,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1484803502636475,2.5760557378558113,1.7102886792311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78913445510842,3.8467607817638623,True,False,True,False,True,9.162519097147545,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-30999.0,-21635.435849945192,False,False,False,False,1390.4023300664596,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057877,2.5877818933054435,1.658224756797239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461087893436684,6.383528485103255,True,False,True,False,True,8.971007727480593,0,0.8699763593380615,0.7777777777777777,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-34883.0,-21840.824441418907,False,False,False,False,1429.062759057677,False,False,False,False
