date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,,,,,,,67.88,67.74222076850475,67.81409626614693,67.53432261336224,,,,,,,,67.41261279776928,67.74222076850475,66.45723851031667,67.2836759326059,,66.53768702856446,68.19837663224524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0422055358772173,66.81335015875962,0.3243205725598284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3898110935399188,0,0.9041300079982548,0.8358539954918928,False,False,False,False,0.10305335778605243,0.09728705726779681,False,False,False,False,43995.0,215965.57251544693,False,False,False,False,58143.10161924892,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,,,67.5539051954794,67.67710084027071,67.76053815855529,67.51729437170206,,,,,,,67.36666666666665,67.39843895533262,67.67710084027071,66.51070098609082,67.2844791412706,,66.54034306391154,68.19663707827428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301073807273258,66.81372458013438,0.17038188915328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34211529942975005,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,6878.0,212723.90472450975,False,False,False,False,57817.11554763265,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,,,67.43860597141241,67.61974786967623,67.71186016189998,67.49420660692356,,,,,,,67.29965692284209,67.36193636530308,67.61974786967623,66.54339485210217,67.28395581462867,,66.54212827600328,68.19495396511581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301981798239677,66.81232933056486,0.1510365468775111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20774921156339943,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,-23706.0,209058.3248063003,False,False,False,False,57394.89670193292,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,,,67.25118128067062,67.50728427955715,67.6174240002855,67.43269795224307,,,,,,66.85666666666667,67.12933832777217,67.25133677724807,67.50728427955715,66.56220573353743,67.27933210958824,,66.54326927325856,68.1917779692199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030073820942295,66.79370641683072,0.05158078396937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-65994.0,204793.94767752045,False,False,False,False,57160.68124918977,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,,,67.76166666666666,67.35602115559966,67.53418801261174,67.62916551927064,67.45633692745962,,,,,,67.25957884540536,67.27843133644609,67.32758540046787,67.53418801261174,66.61734568653826,67.28348444466316,,66.54680572890149,68.19096041634596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0323039689912097,66.82729421711835,0.368599518488736,0.0,0.0,0.0,0.0,1.0,68.95,66.965,421.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7197544479619076,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,-32059.0,201121.80895383796,False,False,False,False,56800.59316780699,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,,,69.405,68.5268009690136,67.66700414609022,67.69202914886715,67.74676902929467,67.57114781986031,,,,,,67.85918298058715,67.64083913578112,67.56686375760314,67.69202914886715,66.72469736439358,67.29927835593212,,66.55401545616071,68.19296763152076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046250326886079,66.89175017187407,0.8857610303103777,0.0,0.0,0.0,0.0,1.0,69.085,67.975,421.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.204519413535177,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,-2493.0,197964.9902103676,False,False,False,False,56378.351413267344,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,69.30805535697921,68.81612472463088,67.9526820281597,67.86200679191913,67.87858537604893,67.70348550682088,,,,,,68.25986872579097,67.95983134407808,67.80799793352142,67.86200679191913,66.85870124470411,67.32016715471566,,66.56387899918248,68.19549340509501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029098306,66.94938850961071,0.7392574259714229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.2692018819288755,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-45667.0,194187.75005206733,False,False,False,False,56173.632786705064,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,69.18707905937858,68.84887922475635,68.08417382661327,67.9535693846192,67.95228676982707,67.7811166012721,,,,,,68.39426335840788,68.1013718290747,67.93092795228479,67.9535693846192,66.94821008009944,67.33474742212263,,66.5712139243771,68.19701022243481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804141936592154,66.97856324227439,0.6497206870928729,0.0,0.0,0.0,0.0,1.0,70.265,69.45,424.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6259621918882523,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-82018.0,189905.4903613376,False,False,False,False,55866.30514660111,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,70.98333333333332,69.52590824798752,69.17036309000642,68.32952311674215,68.12233247605703,68.09171714377784,67.91497839696942,,,,,,68.70594571759479,68.36393772952987,68.14503083235844,68.12233247605703,67.06548474250226,67.35744805651083,70.98333333333332,66.5806762136988,68.20093887534581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901018271057355,67.28183278791735,1.3971532866648766,-1.0,71.35,70.265,0.0,1.0,70.93,69.16,424.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.473483514520897,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-56656.0,186082.83159604552,False,False,False,False,55393.370183087914,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,71.05674929308135,69.76785973071803,69.4136131967968,68.53588980701777,68.27195568338436,68.21762678494635,68.03650165477134,,,,,,68.95245529297866,68.58214930017782,68.32964711769174,68.27195568338436,67.17350584778033,67.37937097228412,71.05674929308135,66.58982160116966,68.20481510429329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611076542151723,67.33096368743827,1.3400531458203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.069069416823822,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-80451.0,181950.52412944016,False,False,False,False,54903.47297094701,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,70.7803990772915,69.88570406211127,69.56985809123177,68.72302841452233,68.42101640977857,68.34647082083663,68.16443322376037,,,,,,69.145694367426,68.77615282225356,68.50693358186938,68.42101640977857,67.2982945740175,67.40571045584399,70.7803990772915,66.60138078816242,68.20920389527696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787581127167462,67.35849036882175,0.9511865342095098,0.0,0.0,0.0,0.0,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.36961123923226,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-116478.0,177323.72530572792,False,False,False,False,54610.814475273415,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,70.38528138946283,69.8123527753062,69.54682709233172,68.78060420453247,68.48090524103209,68.40135925957506,68.22378680213193,,,,,69.39166666666667,69.1730689802829,68.83218998691117,68.57276071605074,68.48090524103209,67.3716756128118,67.42184276958956,70.38528138946283,66.60931042541537,68.21141916341506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441386971486876,67.35345239677353,0.7931623884346739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.2771191634782895,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-150352.0,172243.48150253834,False,False,False,False,54289.31347565677,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,70.09553792459675,69.71665248302868,69.49214640636563,68.80274266936891,68.51432490204898,68.43396742598993,68.26202180095692,,,,,69.22860755292695,69.16221210587186,68.85124040365677,68.60630911918477,68.51432490204898,67.428224498662,67.43489361484473,70.09553792459675,66.61617173839537,68.21299087426736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6950481785460565,67.34811361703821,0.6500389851683118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3041206266534218,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-183772.0,166723.86163428193,False,False,False,False,53965.75822797216,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,69.78806127860891,69.57367407322629,69.39268400319848,68.79575408771119,68.52943312721905,68.45198750927084,68.28853651122918,,,,,69.03017090300503,69.11196715117978,68.83914985302422,68.61643880315835,68.52943312721905,67.48331853127573,67.44836517531627,69.78806127860891,66.62396052470065,68.2142464180147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6246923594931544,67.33834241237746,0.5530772329839347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.603452226857865,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-228013.0,160603.91029111476,False,False,False,False,53814.98678257724,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,69.64765149006382,69.49925828462628,69.34097272032585,68.79635562943483,68.54313052919535,68.46730422581818,68.30941502711383,,,,,68.97902633609121,69.08771019562276,68.83682991960838,68.62736452984277,68.54313052919535,67.52355281992511,67.45875401153094,69.64765149006382,66.62990333646577,68.21531087913904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070990366,67.33773994793104,0.5313599862976403,0.0,0.0,0.0,0.0,-1.0,68.445,68.31,430.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.3755524458783803,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-260792.0,154070.6403641207,False,False,False,False,53488.8474526148,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,,,69.3383744490294,69.29591783730203,69.17274115335964,68.71730872677058,68.49931934826539,68.43343581150272,68.28692276780166,,,,67.92333333333335,68.70673512483246,68.96210017305701,68.75080906109376,68.5700246397402,68.49931934826539,67.54134704689463,67.4641350490794,69.3383744490294,66.63527397782846,68.2145080208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864914769338475,67.31273624508734,0.19797524322089885,0.0,0.0,0.0,0.0,-1.0,68.45,68.36,431.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.3765365855328504,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-310952.0,146860.9870251421,False,False,False,False,53437.237414589756,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,,,69.13487174185128,69.14766461439167,69.04949993251685,68.6626908358493,68.4718600844318,68.41334899307839,68.27706267051356,,,,68.03099654810146,68.57624156776475,68.87165763044506,68.69100540466219,68.53280046198032,68.4718600844318,67.5692670340306,67.4726597571369,69.13487174185128,66.6422104976828,68.21423704059734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425023204124109,67.30015115190471,0.29271837353477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.8294637937785296,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-254504.0,140638.2740480081,False,False,False,False,53483.915904286034,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,,,69.28500000000001,69.15672993018643,69.16331898759199,69.07464551481742,68.71607159117458,68.52842572968298,68.46765189947767,68.33628929317427,,,,68.4692546206745,68.70795647480887,68.91256723605123,68.74363729045352,68.59184973094771,68.52842572968298,67.64847368727906,67.49601562408589,69.15672993018643,66.65462370602265,68.21757815442454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351599561042513,67.32663048566812,0.7689955144957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.2675076588885545,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-197229.0,135400.0217371863,False,False,False,False,53542.692401894,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,,,68.83228614408077,69.05376057003609,69.07935286854716,69.00510207978746,68.69115062497217,68.52175681217935,68.46569317394388,68.3427439433808,,,68.43833333333333,68.46039450561092,68.66050903038648,68.86413822529569,68.71542316401157,68.57914676513086,68.52175681217935,67.68826535800932,67.50976708178736,69.05376057003609,66.66419977719495,68.2183668945579,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989640694870923,67.32819750421824,0.36399111534112055,0.0,0.0,0.0,0.0,-1.0,69.11,68.965,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.067607409367458,0,0.8732524306294797,0.8572847917110212,False,False,False,False,0.1404367914203025,0.14832538666812434,False,False,False,False,-263047.0,129222.5485319586,False,False,False,False,53733.007248376256,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,,,68.77277417425329,68.98294131072728,69.01530195344458,68.95638784487184,68.69403254218884,68.54431918713013,68.4923769646458,68.38085604850883,,,68.61478705453867,68.54656149283902,68.67292612044959,68.84022622990996,68.71488196832165,68.59650330403495,68.54431918713013,67.77427765329601,67.54088606041152,68.98294131072728,66.68402657188727,68.22155634105387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20892121768655,67.34888398980141,0.5845007055302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.091595437137247,0,0.8714417221356746,0.8561818439314544,False,False,False,False,0.1503430305960212,0.14933420863207275,False,False,False,False,-143168.0,124999.43925239335,False,False,False,False,54758.52651584329,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,,,67.8321707963037,68.48406822472485,68.58229843349271,68.54811526451071,68.3681012799845,68.27701454727227,68.25051864593118,68.15792381855363,,65.36333333333333,67.53313859830068,67.88011021900562,68.15052576117203,68.46464834496746,68.37935123210654,68.29954434208285,68.27701454727227,67.62734434526631,67.49820298874867,68.48406822472485,66.67422424173665,68.20735711145872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138579298135636,67.24735313503592,-0.9643566347218603,0.0,0.0,0.0,0.0,-1.0,68.53,65.56,438.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0,0,0.8618865809660583,0.8721496374654103,False,False,False,False,-0.03607314934572382,0.056630529643174464,False,False,False,False,-235738.0,119406.61073685237,False,False,False,False,55344.75091094649,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,,,67.26189134330468,68.10002759748545,68.23789025861848,68.21981591790522,68.09578630228985,68.04671018158119,68.03917881424591,67.96088665789078,,65.12778702105024,66.93796343354374,67.41908697072004,67.75715180156708,68.1582564331754,68.10036631610745,68.04773885661767,68.04671018158119,67.48946252600297,67.45444540930609,68.10002759748545,66.66269871224817,68.19311762499096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090424813501027,67.0331440593222,-1.1926494764223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0,0,0.8532145487706498,0.8813440426502052,False,False,False,False,-0.061014902635683065,-0.0021921864962543003,False,False,False,False,-315185.0,112668.75630682365,False,False,False,False,55718.42919139693,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,,,66.95351552884368,67.84459943978612,68.0017588395545,67.99332286022639,67.90450395494335,67.8819993741703,67.88659441500995,67.81831593221112,,65.13971384567827,66.6425332906381,67.14712986888212,67.50554822845899,67.94564192032166,67.90498938925222,67.86964272155775,67.8819993741703,67.38982995730893,67.42081996103207,67.84459943978612,66.65421243378397,68.18157461837333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0532577871617703,66.98107031852878,-0.9331854628820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0,0,0.8552397868561279,0.8840497335701598,False,False,False,False,-0.049170581850015764,-0.025681384173135032,False,False,False,False,-243499.0,107146.77558888838,False,False,False,False,55965.988428739605,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,,,66.80960455140033,67.71698862503924,67.88225445985393,67.8781799678659,67.80568693346623,67.79576368253407,67.80619992734003,67.74283020136555,,65.11950449221494,66.5066116116651,67.01569556622333,67.38076156313711,67.83690642712756,67.80426565660554,67.77705425945534,67.79576368253407,67.33575507617307,67.40176861996112,67.71698862503924,66.64915383508081,68.17504583171166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027773671557794,66.94852020181604,-1.0496833210093186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0,0,0.8523948473418261,0.8722155006761083,False,False,False,False,-0.057206093736802036,-0.041443738954968536,False,False,False,False,-282025.0,101113.10464952578,False,False,False,False,55695.60101123976,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,,,66.6843962560108,67.58685551278582,67.75771277147584,67.75783987186593,67.70179380173202,67.70429288554378,67.72046200422257,67.66244700181574,,65.16318316589769,66.39754544304887,66.89454081465855,67.25808982160157,67.72313090663565,67.69853560461908,67.67948669155344,67.70429288554378,67.27939164529731,67.38110148506038,67.58685551278582,66.64412358868972,68.16750786781044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0061018360433485,66.92007296576003,-0.7153539964802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0,0,0.8644411455881821,0.8655635613164852,False,False,False,False,-0.04114140981621193,-0.04129257438559023,False,False,False,False,-230693.0,95968.82395728506,False,False,False,False,55627.94828238333,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,,,66.61462614917087,67.51867435667016,67.69266730875552,67.69483535802469,67.64674473149117,67.65546682346572,67.67457168763683,67.61915993498064,,65.14948112952737,66.33326553138102,66.82805588458123,67.19248273831187,67.66325302120906,67.64256726742852,67.6275399292015,67.65546682346572,67.24778076626609,67.36929764618681,67.51867435667016,66.64090925921404,68.16337994587721,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0086962918252995,66.90087683833931,-0.8592024814119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0,0,0.8496332518337408,0.867179634690062,False,False,False,False,-0.0697679343019029,-0.05553025434374656,False,False,False,False,-255028.0,90527.0127331411,False,False,False,False,55142.78629350917,False,False,False,False
